Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-11-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-12-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-12-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-12-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-12-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-12-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-12-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-12-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-12-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-12-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-12-14,4.230000019073486,4.230000019073486,4.199999809265137,4.199999809265137,3.9345576763153076,18000
2018-12-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9345576763153076,0
2018-12-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9345576763153076,0
2018-12-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9345576763153076,0
2018-12-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9345576763153076,0
2018-12-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9345576763153076,0
2018-12-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9345576763153076,0
2018-12-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9345576763153076,0
2018-12-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7659335136413574,0
2018-12-31,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7659335136413574,0
2019-01-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-01-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-01-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-01-07,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.8221418857574463,0
2019-01-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.8877174854278564,0
2019-01-09,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.9158213138580322,0
2019-01-10,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.9158213138580322,0
2019-01-11,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.9158213138580322,0
2019-01-14,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.9158213138580322,0
2019-01-15,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.9158213138580322,0
2019-01-16,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.9158213138580322,0
2019-01-17,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.9158213138580322,0
2019-01-18,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.9158213138580322,0
2019-01-21,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.9158213138580322,0
2019-01-22,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.9158213138580322,0
2019-01-23,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.9158213138580322,0
2019-01-24,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.9158213138580322,0
2019-01-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8408775329589844,30000
2019-01-28,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,3.7940378189086914,50000
2019-01-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-01-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,12000
2019-01-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-02-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-02-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-02-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-02-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-02-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-02-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-02-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-02-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-02-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-02-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-02-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-02-21,4.099999904632568,4.110000133514404,4.010000228881836,4.010000228881836,3.756566286087036,86000
2019-02-22,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.756566286087036,0
2019-02-25,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.756566286087036,0
2019-02-26,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.756566286087036,0
2019-02-27,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.756566286087036,0
2019-02-28,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.756566286087036,0
2019-03-01,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-04,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-05,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-06,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-07,4.0,4.0,4.0,4.0,3.7471978664398193,44000
2019-03-08,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-11,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-12,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-13,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-14,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-15,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-18,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-19,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-20,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-21,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-22,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-25,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-26,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-27,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7003579139709473,20000
2019-03-29,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.709725856781006,0
2019-04-01,4.0,4.0,4.0,4.0,3.7471978664398193,56000
2019-04-02,4.0,4.010000228881836,4.0,4.0,3.7471978664398193,274000
2019-04-03,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-04-04,3.9800000190734863,4.0,3.9700000286102295,3.9700000286102295,3.7190937995910645,122000
2019-04-08,3.990000009536743,4.070000171661377,3.9800000190734863,4.039999961853027,3.7846696376800537,108000
2019-04-09,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.7846696376800537,0
2019-04-10,4.0,4.039999961853027,4.0,4.039999961853027,3.7846696376800537,52000
2019-04-11,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.7846696376800537,0
2019-04-12,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.7846696376800537,0
2019-04-15,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.7846696376800537,0
2019-04-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7659335136413574,0
2019-04-17,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7659335136413574,0
2019-04-18,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7659335136413574,0
2019-04-23,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7659335136413574,0
2019-04-24,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7659335136413574,0
2019-04-25,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7659335136413574,0
2019-04-26,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7659335136413574,0
2019-04-29,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7659335136413574,0
2019-04-30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7659335136413574,0
2019-05-02,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7659335136413574,0
2019-05-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.728461742401123,0
2019-05-06,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.728461742401123,0
2019-05-07,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.728461742401123,0
2019-05-08,3.9600000381469727,3.990000009536743,3.9200000762939453,3.990000009536743,3.7378299236297607,324000
2019-05-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7003579139709473,110000
2019-05-10,4.0,4.0,3.950000047683716,3.950000047683716,3.7003579139709473,114000
2019-05-14,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,3.662885904312134,52000
2019-05-15,3.9100000858306885,4.0,3.9100000858306885,4.0,3.7471978664398193,30000
2019-05-16,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.9600000381469727,3.709725856781006,44000
2019-05-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.653517723083496,44400
2019-05-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.653517723083496,0
2019-05-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.653517723083496,0
2019-05-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.653517723083496,0
2019-05-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.653517723083496,0
2019-05-24,3.890000104904175,3.9700000286102295,3.890000104904175,3.9700000286102295,3.7190937995910645,54000
2019-05-27,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-05-28,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-05-29,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-05-30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-05-31,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-06-03,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-06-04,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9600000381469727,3.709725856781006,124000
2019-06-05,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.709725856781006,0
2019-06-06,3.880000114440918,3.950000047683716,3.819999933242798,3.819999933242798,3.578573703765869,124000
2019-06-10,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.578573703765869,0
2019-06-11,3.890000104904175,4.039999961853027,3.8399999141693115,4.039999961853027,3.7846696376800537,46000
2019-06-12,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.7846696376800537,0
2019-06-13,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-06-14,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-06-17,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-06-18,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-06-19,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-06-20,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-06-21,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-06-24,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-06-25,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-06-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7003579139709473,0
2019-06-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7003579139709473,0
2019-06-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7003579139709473,0
2019-07-02,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.7003579139709473,0
2019-07-03,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.7003579139709473,0
2019-07-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,22000
2019-07-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-08-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-08-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-08-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5286917686462402,0
2019-08-06,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.3760998249053955,0
2019-08-07,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.3760998249053955,0
2019-08-08,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.3760998249053955,0
2019-08-09,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.3760998249053955,0
2019-08-12,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.3760998249053955,0
2019-08-13,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.3760998249053955,0
2019-08-14,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.3760998249053955,0
