Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.30530452728271484,1067000
2022-03-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530452728271484,0
2022-03-17,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3096046447753906,260000
2022-03-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,7000
2022-03-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,5000
2022-03-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530452728271484,16000
2022-03-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,92000
2022-03-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530452728271484,0
2022-03-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530452728271484,0
2022-03-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530452728271484,8000
2022-03-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530452728271484,0
2022-03-30,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.31390467286109924,33000
2022-03-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,9085
2022-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,21000
2022-04-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-04-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,11000
2022-04-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-04-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,10000
2022-04-11,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.30100446939468384,337000
2022-04-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-04-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530452728271484,17500
2022-04-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530452728271484,0
2022-04-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530452728271484,190000
2022-04-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530452728271484,0
2022-04-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,155000
2022-04-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,5000
2022-04-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-04-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,30000
2022-04-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530452728271484,0
2022-04-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530452728271484,0
2022-04-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530452728271484,0
2022-05-03,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.30100446939468384,98400
2022-05-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,5000
2022-05-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530452728271484,10000
2022-05-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530452728271484,0
2022-05-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530452728271484,125000
2022-05-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530452728271484,0
2022-05-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530452728271484,0
2022-05-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530452728271484,0
2022-05-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530452728271484,0
2022-05-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,30000
2022-05-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-05-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-05-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,35000
2022-05-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2967044413089752,11750
2022-05-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2967044413089752,0
2022-05-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2967044413089752,14000
2022-05-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2967044413089752,10000
2022-05-27,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.3096046447753906,405000
2022-05-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3096046447753906,0
2022-05-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3096046447753906,0
2022-06-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2967044413089752,0
2022-06-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2967044413089752,0
2022-06-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2967044413089752,0
2022-06-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2967044413089752,0
2022-06-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2967044413089752,0
2022-06-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2967044413089752,0
2022-06-10,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2967044413089752,78000
2022-06-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2967044413089752,95000
2022-06-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2967044413089752,400000
2022-06-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2967044413089752,5000
2022-06-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2967044413089752,0
2022-06-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2967044413089752,0
2022-06-20,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2881042957305908,415000
2022-06-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-06-22,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2967044413089752,50000
2022-06-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2967044413089752,0
2022-06-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2967044413089752,0
2022-06-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2967044413089752,0
2022-06-28,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,0.27950412034988403,2418000
2022-06-29,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.27950412034988403,1100001
2022-06-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27950412034988403,0
2022-07-04,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.2881042957305908,846383
2022-07-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,0
2022-07-06,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.27950412034988403,1125000
2022-07-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27950412034988403,0
2022-07-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27950412034988403,0
2022-07-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27950412034988403,0
2022-07-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2838042676448822,0
2022-07-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2752040922641754,85000
2022-07-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2752040922641754,0
2022-07-15,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.30100446939468384,1312000
2022-07-18,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.3096046447753906,188000
2022-07-19,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.31390467286109924,10000
2022-07-20,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.30100446939468384,22000
2022-07-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,10000
2022-07-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-07-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-07-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-07-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-07-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-07-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-08-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-08-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2967044413089752,0
2022-08-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2967044413089752,0
2022-08-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2967044413089752,0
2022-08-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,10000
2022-08-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,5000
2022-08-09,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.30100446939468384,50000
2022-08-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-08-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-08-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-08-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,6000
2022-08-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,201000
2022-08-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-08-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-08-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-08-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-08-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-08-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,87000
2022-08-25,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,15000
2022-08-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,47000
2022-08-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,0
2022-08-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-08-31,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,100000
2022-09-01,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.2881042957305908,61000
2022-09-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,28000
2022-09-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,45000
2022-09-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,10000
2022-09-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,17000
2022-09-08,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.2838042676448822,238000
2022-09-09,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.2838042676448822,55000
2022-09-13,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.27950412034988403,235000
2022-09-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27950412034988403,0
2022-09-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27950412034988403,35000
2022-09-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27950412034988403,0
2022-09-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27950412034988403,0
2022-09-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27950412034988403,0
2022-09-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27950412034988403,0
2022-09-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27950412034988403,0
2022-09-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27950412034988403,0
2022-09-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2580038607120514,0
2022-09-27,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.30000001192092896,0.2580038607120514,15000
2022-09-28,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2623039186000824,505000
2022-09-29,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.266603946685791,415000
2022-09-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.266603946685791,0
2022-10-03,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.249403715133667,96500
2022-10-05,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.29499998688697815,0.253703773021698,786000
2022-10-06,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3149999976158142,0.2709040343761444,701000
2022-10-07,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.3199999928474426,0.2752040922641754,425000
2022-10-10,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.266603946685791,285000
2022-10-11,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2838042676448822,1070000
2022-10-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2838042676448822,0
2022-10-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.266603946685791,10000
2022-10-14,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2709040343761444,17200
