Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1715233325958252,0
2022-06-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2507991790771484,0
2022-06-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2507991790771484,0
2022-06-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2507991790771484,0
2022-06-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2507991790771484,0
2022-06-24,1.340000033378601,1.4199999570846558,1.3300000429153442,1.409999966621399,1.2419908046722412,85000
2022-06-27,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.2067570686340332,47000
2022-06-28,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.197948694229126,5000
2022-06-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.197948694229126,0
2022-06-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.197948694229126,0
2022-07-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.197948694229126,0
2022-07-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2067570686340332,2500
2022-07-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2067570686340332,0
2022-07-07,1.440000057220459,1.4500000476837158,1.350000023841858,1.350000023841858,1.1891403198242188,412000
2022-07-08,1.399999976158142,1.440000057220459,1.3600000143051147,1.440000057220459,1.2684160470962524,94500
2022-07-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2032763957977295,50010
2022-07-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2032763957977295,0
2022-07-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2032763957977295,0
2022-07-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.230418086051941,12500
2022-07-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2032763957977295,20000
2022-07-18,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.194229245185852,82000
2022-07-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2032763957977295,40000
2022-07-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2032763957977295,0
2022-07-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2032763957977295,50000
2022-07-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2032763957977295,0
2022-07-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2032763957977295,0
2022-07-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2032763957977295,0
2022-07-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2032763957977295,0
2022-07-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2032763957977295,0
2022-07-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2032763957977295,0
2022-08-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2032763957977295,0
2022-08-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2032763957977295,0
2022-08-03,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,1.212323546409607,15000
2022-08-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.212323546409607,0
2022-08-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.212323546409607,0
2022-08-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.212323546409607,0
2022-08-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.221370816230774,15000
2022-08-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.221370816230774,20000
2022-08-11,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.1399461030960083,483500
2022-08-12,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.1399461030960083,35060
2022-08-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1489933729171753,0
2022-08-16,1.25,1.25,1.25,1.25,1.1308989524841309,0
2022-08-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1218518018722534,5000
2022-08-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1218518018722534,0
2022-08-19,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.103757381439209,10000
2022-08-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.103757381439209,0
2022-08-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1218518018722534,0
2022-08-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1218518018722534,0
2022-08-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1218518018722534,10000
2022-08-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.103757381439209,0
2022-08-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.103757381439209,0
2022-08-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.103757381439209,0
2022-08-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1218518018722534,2500
2022-09-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1218518018722534,0
2022-09-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1218518018722534,0
2022-09-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1218518018722534,0
2022-09-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1218518018722534,0
2022-09-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1218518018722534,0
2022-09-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1218518018722534,0
2022-09-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.094710111618042,5000
2022-09-13,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.112804651260376,12500
2022-09-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.112804651260376,0
2022-09-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1399461030960083,2500
2022-09-16,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.103757381439209,26500
2022-09-19,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.094710111618042,62500
2022-09-20,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.103757381439209,37500
2022-09-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.103757381439209,0
2022-09-22,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.0675685405731201,75000
2022-09-23,1.1699999570846558,1.2100000381469727,1.159999966621399,1.2100000381469727,1.094710111618042,30000
2022-09-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.094710111618042,0
2022-09-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.094710111618042,2500
2022-09-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.094710111618042,5000
2022-09-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.094710111618042,0
2022-09-30,1.187000036239624,1.187000036239624,1.187000036239624,1.187000036239624,1.094710111618042,0
2022-10-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0882543325424194,7500
2022-10-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0882543325424194,0
2022-10-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0882543325424194,0
2022-10-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0882543325424194,0
2022-10-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0605868101119995,0
2022-10-11,1.1299999952316284,1.1399999856948853,1.059999942779541,1.0700000524520874,0.9868069887161255,35000
2022-10-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9868069887161255,0
2022-10-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9868069887161255,0
2022-10-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0329195261001587,0
2022-10-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0329195261001587,0
2022-10-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0329195261001587,0
2022-10-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0329195261001587,0
2022-10-20,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0800000429153442,0.9960295557975769,47000
2022-10-21,1.0800000429153442,1.0800000429153442,1.0,1.0299999713897705,0.9499169588088989,45000
2022-10-24,1.0,1.0499999523162842,1.0,1.0399999618530273,0.9591394662857056,37500
2022-10-25,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.9499169588088989,20000
2022-10-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9960295557975769,0
2022-10-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9960295557975769,0
2022-10-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9960295557975769,0
2022-10-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9960295557975769,0
2022-11-01,1.0199999809265137,1.0299999713897705,0.9200000166893005,1.0499999523162842,0.9683619737625122,94000
2022-11-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9683619737625122,0
2022-11-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9683619737625122,0
2022-11-04,0.9599999785423279,1.0499999523162842,0.949999988079071,1.0199999809265137,0.9406944513320923,107500
2022-11-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9406944513320923,0
2022-11-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9406944513320923,0
2022-11-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9406944513320923,0
2022-11-10,1.0,1.0,1.0,1.0,0.9222494959831238,0
2022-11-11,1.0,1.0,1.0,1.0,0.9222494959831238,27500
2022-11-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9314719438552856,0
2022-11-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9499169588088989,12500
2022-11-16,1.0299999713897705,1.0299999713897705,1.0,1.0,0.9222494959831238,10000
2022-11-17,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.9314719438552856,92500
2022-11-18,1.0,1.0099999904632568,1.0,1.0,0.9222494959831238,236500
2022-11-21,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0,0.9222494959831238,41500
2022-11-22,1.0,1.0,1.0,1.0,0.9222494959831238,0
2022-11-23,1.0,1.0,1.0,1.0,0.9222494959831238,0
2022-11-24,1.0,1.0,1.0,1.0,0.9222494959831238,0
2022-11-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9499169588088989,52500
2022-11-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9499169588088989,0
2022-11-29,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9499169588088989,32000
2022-11-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9499169588088989,0
2022-12-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9499169588088989,0
2022-12-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9499169588088989,0
2022-12-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9499169588088989,17500
2022-12-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9499169588088989,7500
2022-12-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.0236968994140625,17500
2022-12-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0236968994140625,0
2022-12-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0421419143676758,25000
2022-12-12,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.0790319442749023,35000
2022-12-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0882543325424194,35000
2022-12-14,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.1066994667053223,12500
2022-12-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1066994667053223,0
2022-12-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1066994667053223,0
2022-12-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1066994667053223,0
2022-12-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1066994667053223,0
2022-12-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1066994667053223,51000
2022-12-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1066994667053223,0
2022-12-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1066994667053223,0
2022-12-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1989243030548096,0
2022-12-29,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.2400000095367432,1.1435893774032593,72500
2022-12-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1435893774032593,0
2023-01-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1435893774032593,0
2023-01-04,1.25,1.25,1.25,1.25,1.152811884880066,5000
2023-01-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1066994667053223,20000
2023-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1066994667053223,0
2023-01-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1066994667053223,0
2023-01-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1066994667053223,0
2023-01-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1066994667053223,0
2023-01-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1066994667053223,0
2023-01-13,1.25,1.25,1.2000000476837158,1.2200000286102295,1.125144362449646,77500
2023-01-16,1.2200000286102295,1.190000057220459,1.190000057220459,1.1799999475479126,1.0882543325424194,45000
2023-01-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0974769592285156,0
2023-01-18,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.1343669891357422,80000
2023-01-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.125144362449646,20000
2023-01-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.1804792881011963,10000
2023-01-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1804792881011963,0
2023-01-27,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.2173694372177124,70000
2023-01-30,1.25,1.25,1.25,1.25,1.152811884880066,36000
2023-01-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1804792881011963,10000
2023-02-01,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.1343669891357422,107500
2023-02-02,1.25,1.25,1.2300000190734863,1.2300000190734863,1.1343669891357422,31500
2023-02-03,1.25,1.25,1.25,1.25,1.152811884880066,0
2023-02-06,1.25,1.25,1.25,1.25,1.152811884880066,2500
2023-02-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.162034273147583,0
2023-02-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.162034273147583,0
