Date,Open,High,Low,Close,Adj Close,Volume
2019-12-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23826397955417633,0
2019-12-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23826397955417633,0
2019-12-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23826397955417633,0
2019-12-18,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23826397955417633,0
2019-12-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23826397955417633,0
2019-12-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23826397955417633,0
2019-12-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23826397955417633,0
2019-12-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23826397955417633,0
2019-12-27,0.5,0.5,0.44999998807907104,0.44999998807907104,0.21660363674163818,124000
2019-12-30,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.21660363674163818,102000
2019-12-31,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.48500001430511475,0.23345054686069489,130000
2020-01-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.23345054686069489,0
2020-01-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.23345054686069489,0
2020-01-06,0.41499999165534973,0.4749999940395355,0.4099999964237213,0.4749999940395355,0.22863714396953583,36000
2020-01-07,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.22863714396953583,0
2020-01-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.22863714396953583,0
2020-01-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.22863714396953583,0
2020-01-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.22863714396953583,0
2020-01-13,0.46000000834465027,0.48500001430511475,0.44999998807907104,0.47999998927116394,0.23104384541511536,88000
2020-01-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23104384541511536,0
2020-01-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23104384541511536,0
2020-01-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23826397955417633,0
2020-01-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23826397955417633,0
2020-01-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23826397955417633,0
2020-01-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23826397955417633,0
2020-01-22,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.235857293009758,28000
2020-01-23,0.45500001311302185,0.4950000047683716,0.45500001311302185,0.4950000047683716,0.23826397955417633,18000
2020-01-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23826397955417633,0
2020-01-29,0.45500001311302185,0.49000000953674316,0.4449999928474426,0.49000000953674316,0.235857293009758,100000
2020-01-30,0.4350000023841858,0.47999998927116394,0.4300000071525574,0.47999998927116394,0.23104384541511536,32000
2020-01-31,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24067069590091705,4000
2020-02-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23826397955417633,0
2020-02-04,0.5199999809265137,0.5199999809265137,0.5,0.4950000047683716,0.23826397955417633,22000
2020-02-05,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.2262304723262787,140000
2020-02-06,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.46000000834465027,0.22141702473163605,274000
2020-02-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.22141702473163605,0
2020-02-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.22141702473163605,360000
2020-02-11,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.2743646204471588,22000
2020-02-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.2599243223667145,8000
2020-02-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2599243223667145,0
2020-02-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2599243223667145,0
2020-02-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2599243223667145,0
2020-02-18,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.28399142622947693,32000
2020-02-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28399142622947693,0
2020-02-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28399142622947693,0
2020-02-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28399142622947693,0
2020-02-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28399142622947693,0
2020-02-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28399142622947693,0
2020-02-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28399142622947693,0
2020-02-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28399142622947693,0
2020-02-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28399142622947693,0
2020-03-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28399142622947693,0
2020-03-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28399142622947693,0
2020-03-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28399142622947693,0
2020-03-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28399142622947693,0
2020-03-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28399142622947693,0
2020-03-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28399142622947693,0
2020-03-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28399142622947693,0
2020-03-11,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5199999809265137,0.25029751658439636,34000
2020-03-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25029751658439636,0
2020-03-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2743646204471588,2000
2020-03-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2743646204471588,0
2020-03-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2647377550601959,0
2020-03-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2551109492778778,0
2020-03-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2551109492778778,0
2020-03-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28399142622947693,2000
2020-03-23,0.5,0.6000000238418579,0.5,0.6000000238418579,0.2888048589229584,48000
2020-03-24,0.5299999713897705,0.550000011920929,0.5,0.550000011920929,0.2647377550601959,120000
2020-03-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.28399142622947693,24000
2020-03-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28399142622947693,0
2020-03-27,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.2888048589229584,98000
2020-03-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2888048589229584,0
2020-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2888048589229584,0
2020-04-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28399142622947693,0
2020-04-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28399142622947693,0
2020-04-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2743646204471588,0
2020-04-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2647377550601959,0
2020-04-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2647377550601959,0
2020-04-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2647377550601959,0
2020-04-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2647377550601959,0
2020-04-14,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.2743646204471588,42000
2020-04-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2647377550601959,0
2020-04-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2647377550601959,0
2020-04-17,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2599243223667145,56000
2020-04-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2599243223667145,0
2020-04-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2599243223667145,0
2020-04-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2599243223667145,0
2020-04-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2599243223667145,0
2020-04-24,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.2695511281490326,46000
2020-04-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2743646204471588,0
2020-04-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2888048589229584,4000
2020-04-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2888048589229584,0
2020-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2888048589229584,0
2020-05-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2888048589229584,0
2020-05-06,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.28399142622947693,14000
2020-05-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28399142622947693,0
2020-05-08,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.2984316051006317,8000
2020-05-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31287190318107605,2000
2020-05-12,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6299999952316284,0.30324506759643555,54000
2020-05-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30324506759643555,0
2020-05-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30324506759643555,0
2020-05-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30324506759643555,0
2020-05-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30324506759643555,0
2020-05-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30324506759643555,0
2020-05-20,0.5799999833106995,0.6399999856948853,0.5699999928474426,0.6399999856948853,0.3080584704875946,32000
2020-05-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30324506759643555,0
2020-05-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30324506759643555,0
2020-05-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30324506759643555,0
2020-05-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30324506759643555,0
2020-05-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30324506759643555,0
2020-05-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30324506759643555,0
2020-05-29,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.2791779935359955,44000
2020-06-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2791779935359955,0
2020-06-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2791779935359955,0
2020-06-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2791779935359955,0
2020-06-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2791779935359955,0
2020-06-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2791779935359955,0
2020-06-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2791779935359955,0
2020-06-09,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.25923672318458557,48000
2020-06-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25923672318458557,0
2020-06-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25923672318458557,0
2020-06-12,0.5400000214576721,0.5400000214576721,0.45500001311302185,0.5299999713897705,0.26422205567359924,34000
2020-06-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.26422205567359924,0
2020-06-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.26422205567359924,0
2020-06-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.26422205567359924,0
2020-06-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25923672318458557,0
2020-06-19,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.2791779935359955,48000
2020-06-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2791779935359955,0
2020-06-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2791779935359955,0
2020-06-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2791779935359955,0
2020-06-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2791779935359955,0
2020-06-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2791779935359955,0
2020-06-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2791779935359955,0
2020-07-02,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.23929542303085327,128000
2020-07-03,0.49000000953674316,0.5099999904632568,0.4050000011920929,0.5099999904632568,0.2542514204978943,256000
2020-07-06,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5400000214576721,0.2692073881626129,18000
2020-07-07,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,0.2692073881626129,316000
2020-07-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2692073881626129,0
2020-07-09,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2692073881626129,1040000
2020-07-10,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.2791779935359955,1132000
2020-07-13,0.5199999809265137,0.5799999833106995,0.4950000047683716,0.5799999833106995,0.28914862871170044,134000
2020-07-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28914862871170044,0
2020-07-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28914862871170044,0
2020-07-16,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5899999737739563,0.2941339612007141,128000
2020-07-17,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.3240458369255066,208000
2020-07-20,0.5899999737739563,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.3240458369255066,32000
2020-07-21,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.3240458369255066,24000
2020-07-22,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3290312588214874,22000
2020-07-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3240458369255066,0
2020-07-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.3240458369255066,112000
2020-07-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3190605342388153,0
2020-07-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3190605342388153,0
2020-07-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3190605342388153,0
2020-07-30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2941339612007141,36000
2020-07-31,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.30908989906311035,4000
2020-08-03,0.6000000238418579,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.30908989906311035,10000
