Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,5.0,5.0,5.0,5.0,4.641415596008301,0
2018-02-14,5.0,5.0,5.0,5.0,4.641415596008301,0
2018-02-15,5.0,5.0,5.0,5.0,4.641415596008301,0
2018-02-20,5.0,5.0,5.0,5.0,4.641415596008301,0
2018-02-21,5.0,5.0,5.0,5.0,4.641415596008301,0
2018-02-22,5.0,5.0,5.0,5.0,4.641415596008301,0
2018-02-23,5.0,5.0,5.0,5.0,4.641415596008301,0
2018-02-26,5.0,5.0,5.0,5.0,4.641415596008301,0
2018-02-27,5.0,5.0,5.0,5.0,4.641415596008301,0
2018-02-28,4.880000114440918,4.880000114440918,4.800000190734863,4.800000190734863,4.455758571624756,200000
2018-03-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455758571624756,0
2018-03-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455758571624756,0
2018-03-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455758571624756,0
2018-03-06,5.0,5.099999904632568,5.0,5.099999904632568,4.734243392944336,60000
2018-03-07,5.099999904632568,5.190000057220459,5.099999904632568,5.179999828338623,4.808506011962891,114000
2018-03-08,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.012728214263916,120000
2018-03-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.012728214263916,0
2018-03-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.012728214263916,0
2018-03-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.012728214263916,0
2018-03-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.012728214263916,0
2018-03-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.012728214263916,0
2018-03-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.012728214263916,0
2018-03-19,5.429999828338623,5.429999828338623,5.380000114440918,5.380000114440918,4.9941630363464355,6150
2018-03-20,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.9941630363464355,0
2018-03-21,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.9941630363464355,0
2018-03-22,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.9941630363464355,0
2018-03-23,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.9941630363464355,0
2018-03-26,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.9941630363464355,0
2018-03-27,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.9941630363464355,0
2018-03-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900894165039,50000
2018-03-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900894165039,0
2018-04-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900894165039,0
2018-04-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900894165039,0
2018-04-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900894165039,0
2018-04-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900894165039,0
2018-04-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900894165039,0
2018-04-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900894165039,0
2018-04-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900894165039,0
2018-04-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900894165039,0
2018-04-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900894165039,0
2018-04-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900894165039,0
2018-04-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900894165039,0
2018-04-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900894165039,0
2018-04-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900894165039,0
2018-04-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900894165039,0
2018-04-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900894165039,0
2018-04-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900894165039,0
2018-04-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900894165039,0
2018-04-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900894165039,0
2018-04-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900894165039,0
2018-05-02,5.25,5.25,5.25,5.25,4.873486042022705,0
2018-05-03,5.199999809265137,5.099999904632568,5.0,5.099999904632568,4.734243392944336,384000
2018-05-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-25,5.0,5.0,5.0,5.0,4.641415596008301,2000
2018-05-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.548587799072266,56000
2018-05-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.548587799072266,0
2018-05-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455758571624756,0
2018-05-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455758571624756,0
2018-06-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455758571624756,0
2018-06-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455758571624756,0
2018-06-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455758571624756,0
2018-06-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455758571624756,20000
2018-06-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455758571624756,0
2018-06-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455758571624756,0
2018-06-11,4.699999809265137,4.760000228881836,4.699999809265137,4.75,4.4093451499938965,14000
2018-06-12,4.75,4.75,4.75,4.75,4.4093451499938965,0
2018-06-13,4.75,4.75,4.75,4.75,4.4093451499938965,0
2018-06-14,4.75,4.75,4.75,4.75,4.4093451499938965,0
2018-06-15,4.75,4.75,4.75,4.75,4.4093451499938965,0
2018-06-19,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.130859851837158,104000
2018-06-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.130859851837158,0
2018-06-21,4.5,4.5,4.5,4.5,4.177274227142334,0
2018-06-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.084445476531982,0
2018-06-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.084445476531982,0
2018-06-26,4.449999809265137,4.449999809265137,4.380000114440918,4.400000095367432,4.084445476531982,36000
2018-06-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.084445476531982,4000
2018-06-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.084445476531982,0
2018-06-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.084445476531982,0
2018-07-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.121917724609375,0
2018-07-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.121917724609375,0
2018-07-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.121917724609375,0
2018-07-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.121917724609375,0
2018-07-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.121917724609375,0
2018-07-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.121917724609375,0
2018-07-11,4.28000020980835,4.300000190734863,4.28000020980835,4.28000020980835,4.0095014572143555,302000
2018-07-12,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.0095014572143555,0
2018-07-13,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.0095014572143555,0
2018-07-16,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.0095014572143555,0
2018-07-17,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.0095014572143555,0
2018-07-18,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.0095014572143555,0
2018-07-19,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.0095014572143555,0
2018-07-20,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.0095014572143555,0
2018-07-23,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.0095014572143555,100000
2018-07-24,4.25,4.25,4.25,4.25,3.981398105621338,0
2018-07-25,4.25,4.25,4.25,4.25,3.981398105621338,0
2018-07-26,4.25,4.25,4.25,4.25,3.981398105621338,0
2018-07-27,4.25,4.25,4.25,4.25,3.981398105621338,0
2018-07-30,4.199999809265137,4.199999809265137,4.199999809265137,4.300000190734863,4.028237819671631,2000
2018-07-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.103181838989258,0
2018-08-06,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.103181838989258,94000
2018-08-07,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.103181838989258,0
2018-08-08,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.103181838989258,0
2018-08-09,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.103181838989258,0
2018-08-10,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.103181838989258,0
2018-08-13,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.103181838989258,0
2018-08-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.103181838989258,0
2018-08-15,4.25,4.25,4.25,4.300000190734863,4.028237819671631,2000
2018-08-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-09-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-09-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-09-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-09-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-09-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-09-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-09-11,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9626622200012207,180000
2018-09-12,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9626622200012207,0
2018-09-13,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9626622200012207,0
2018-09-14,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9626622200012207,0
2018-09-17,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9626622200012207,0
2018-09-18,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9626622200012207,0
2018-09-19,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9626622200012207,0
2018-09-20,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9626622200012207,0
2018-09-21,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9626622200012207,30000
2018-09-24,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.9158213138580322,182000
2018-09-26,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.9158213138580322,0
2018-09-27,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.9158213138580322,0
2018-09-28,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.9158213138580322,0
2018-10-02,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.9158213138580322,0
2018-10-03,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.9158213138580322,0
2018-10-04,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.9158213138580322,0
2018-10-05,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.9158213138580322,0
2018-10-08,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.92518949508667,0
2018-10-09,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.92518949508667,0
2018-10-10,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.92518949508667,0
2018-10-11,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.92518949508667,0
2018-10-12,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.92518949508667,0
2018-10-15,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.92518949508667,0
2018-10-16,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.92518949508667,0
2018-10-18,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.92518949508667,0
2018-10-19,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.92518949508667,0
2018-10-22,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.534109592437744,0
2018-10-23,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.487268924713135,0
2018-10-24,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.477901458740234,0
2018-10-25,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.477901458740234,0
2018-10-26,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.468533515930176,0
2018-10-29,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.477901458740234,4000
