Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,5.340000152587891,5.340000152587891,5.199999809265137,5.210000038146973,3.566885471343994,144000
2018-10-30,5.170000076293945,5.21999979019165,5.070000171661377,5.159999847412109,3.532654285430908,28000
2018-10-31,5.150000095367432,5.28000020980835,5.079999923706055,5.21999979019165,3.5737311840057373,52000
2018-11-01,5.269999980926514,5.269999980926514,5.110000133514404,5.210000038146973,3.566885471343994,58000
2018-11-02,5.199999809265137,5.269999980926514,5.150000095367432,5.269999980926514,3.6079626083374023,248000
2018-11-05,5.199999809265137,5.199999809265137,5.139999866485596,5.159999847412109,3.532654285430908,98000
2018-11-06,5.159999847412109,5.159999847412109,5.099999904632568,5.119999885559082,3.5052692890167236,548000
2018-11-07,5.139999866485596,5.199999809265137,5.099999904632568,5.199999809265137,3.5600392818450928,86000
2018-11-08,5.199999809265137,5.199999809265137,5.099999904632568,5.119999885559082,3.5052692890167236,142000
2018-11-09,5.130000114440918,5.130000114440918,5.050000190734863,5.090000152587891,3.4847309589385986,20000
2018-11-12,5.099999904632568,5.099999904632568,5.070000171661377,5.070000171661377,3.471038341522217,18000
2018-11-13,5.050000190734863,5.059999942779541,5.03000020980835,5.070000171661377,3.471038341522217,208000
2018-11-14,5.099999904632568,5.099999904632568,5.050000190734863,5.059999942779541,3.464191198348999,36000
2018-11-15,5.139999866485596,5.150000095367432,5.130000114440918,5.150000095367432,3.5258076190948486,13199
2018-11-16,5.130000114440918,5.300000190734863,5.110000133514404,5.300000190734863,3.6285014152526855,86000
2018-11-19,5.340000152587891,5.420000076293945,5.25,5.420000076293945,3.710655689239502,182000
2018-11-20,5.320000171661377,5.389999866485596,5.309999942779541,5.389999866485596,3.6901168823242188,96000
2018-11-21,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.6901168823242188,0
2018-11-22,5.400000095367432,5.449999809265137,5.380000114440918,5.449999809265137,3.731194496154785,54000
2018-11-23,5.420000076293945,5.5,5.360000133514404,5.360000133514404,3.669579029083252,28000
2018-11-26,5.400000095367432,5.46999979019165,5.360000133514404,5.440000057220459,3.724348783493042,36000
2018-11-27,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.724348783493042,0
2018-11-28,5.489999771118164,5.5,5.409999847412109,5.420000076293945,3.710655689239502,20000
2018-11-29,5.400000095367432,5.46999979019165,5.349999904632568,5.400000095367432,3.6969640254974365,196000
2018-11-30,5.440000057220459,5.480000019073486,5.380000114440918,5.449999809265137,3.731194496154785,46000
2018-12-03,5.480000019073486,5.519999980926514,5.389999866485596,5.46999979019165,3.744886875152588,82000
2018-12-04,5.480000019073486,5.489999771118164,5.400000095367432,5.429999828338623,3.7175023555755615,82000
2018-12-05,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.710655689239502,0
2018-12-06,5.400000095367432,5.400000095367432,5.25,5.28000020980835,3.6148083209991455,136000
2018-12-07,5.300000190734863,5.340000152587891,5.210000038146973,5.340000152587891,3.655886173248291,114000
2018-12-10,5.260000228881836,5.360000133514404,5.199999809265137,5.320000171661377,3.6421937942504883,58000
2018-12-11,5.300000190734863,5.300000190734863,5.150000095367432,5.25,3.5942699909210205,170000
2018-12-12,5.230000019073486,5.289999961853027,5.230000019073486,5.260000228881836,3.601116418838501,44000
2018-12-13,5.289999961853027,5.329999923706055,5.28000020980835,5.329999923706055,3.6490399837493896,598000
2018-12-14,5.360000133514404,5.380000114440918,5.320000171661377,5.380000114440918,3.6832714080810547,142000
2018-12-17,5.389999866485596,5.400000095367432,5.300000190734863,5.360000133514404,3.669579029083252,32000
2018-12-18,5.360000133514404,5.389999866485596,5.349999904632568,5.389999866485596,3.6901168823242188,162000
2018-12-19,5.349999904632568,5.400000095367432,5.349999904632568,5.389999866485596,3.6901168823242188,26000
2018-12-20,5.309999942779541,5.380000114440918,5.309999942779541,5.380000114440918,3.6832714080810547,6000
2018-12-21,5.309999942779541,5.349999904632568,5.199999809265137,5.349999904632568,3.6627321243286133,230000
2018-12-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.6627321243286133,0
2018-12-27,5.28000020980835,5.349999904632568,5.28000020980835,5.349999904632568,3.6627321243286133,30001
2018-12-28,5.28000020980835,5.349999904632568,5.28000020980835,5.349999904632568,3.6627321243286133,4000
2018-12-31,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.6969640254974365,94000
2019-01-02,5.420000076293945,5.46999979019165,5.400000095367432,5.429999828338623,3.7175023555755615,332000
2019-01-03,5.429999828338623,5.5,5.429999828338623,5.5,3.765425443649292,10000
2019-01-04,5.449999809265137,5.5,5.449999809265137,5.5,3.765425443649292,24000
2019-01-07,5.480000019073486,5.739999771118164,5.480000019073486,5.619999885559082,3.847581148147583,190000
2019-01-08,5.650000095367432,5.860000133514404,5.650000095367432,5.829999923706055,3.991351366043091,102000
2019-01-09,5.829999923706055,5.829999923706055,5.829999923706055,5.809999942779541,3.977659225463867,6000
2019-01-10,5.75,5.75,5.579999923706055,5.650000095367432,3.868119716644287,52000
2019-01-11,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,3.833888053894043,16000
2019-01-14,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,3.833888053894043,476000
2019-01-15,5.650000095367432,5.760000228881836,5.650000095367432,5.760000228881836,3.943427562713623,118000
2019-01-16,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,3.970813035964966,232000
2019-01-17,5.699999809265137,5.789999961853027,5.699999809265137,5.699999809265137,3.9023501873016357,16000
2019-01-18,5.75,5.78000020980835,5.75,5.75,3.9365813732147217,140333
2019-01-21,5.78000020980835,5.800000190734863,5.760000228881836,5.800000190734863,3.970813035964966,168000
2019-01-22,5.75,5.849999904632568,5.75,5.78000020980835,3.957120895385742,18000
2019-01-23,5.75,5.829999923706055,5.699999809265137,5.699999809265137,3.9023501873016357,26000
2019-01-24,5.699999809265137,5.75,5.650000095367432,5.75,3.9365813732147217,64000
2019-01-25,5.800000190734863,5.889999866485596,5.800000190734863,5.800000190734863,3.970813035964966,42000
2019-01-28,5.78000020980835,5.949999809265137,5.78000020980835,5.920000076293945,4.052967071533203,42000
2019-01-29,5.809999942779541,6.039999961853027,5.809999942779541,6.039999961853027,4.135122299194336,44000
2019-01-30,6.0,6.0,5.960000038146973,6.0,4.107738018035889,60000
2019-01-31,6.099999904632568,6.099999904632568,6.0,6.03000020980835,4.128276348114014,100000
2019-02-01,6.099999904632568,6.099999904632568,6.0,6.050000190734863,4.141968727111816,10000
2019-02-04,6.0,6.03000020980835,5.920000076293945,5.940000057220459,4.066659927368164,40000
2019-02-08,6.039999961853027,6.099999904632568,6.039999961853027,6.059999942779541,4.1488142013549805,16000
2019-02-11,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,4.169353485107422,42000
2019-02-12,6.079999923706055,6.110000133514404,6.050000190734863,6.090000152587891,4.169353485107422,98000
2019-02-13,6.090000152587891,6.130000114440918,6.090000152587891,6.119999885559082,4.189892292022705,244000
2019-02-14,6.039999961853027,6.150000095367432,6.039999961853027,6.099999904632568,4.176199436187744,234000
2019-02-15,6.099999904632568,6.119999885559082,6.0,6.010000228881836,4.1145830154418945,444000
2019-02-18,6.010000228881836,6.079999923706055,6.010000228881836,6.079999923706055,4.1625075340271,234000
2019-02-19,6.059999942779541,6.059999942779541,6.0,6.050000190734863,4.141968727111816,38000
2019-02-20,6.019999980926514,6.079999923706055,6.019999980926514,6.039999961853027,4.135122299194336,152000
2019-02-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.141968727111816,0
2019-02-22,6.050000190734863,6.099999904632568,6.039999961853027,6.050000190734863,4.141968727111816,140000
2019-02-25,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,4.176199436187744,114000
2019-02-26,6.079999923706055,6.079999923706055,6.0,6.010000228881836,4.1145830154418945,162000
2019-02-27,6.019999980926514,6.03000020980835,6.0,6.010000228881836,4.1145830154418945,218000
2019-02-28,6.0,6.099999904632568,6.0,6.079999923706055,4.1625075340271,118000
2019-03-01,6.090000152587891,6.090000152587891,6.010000228881836,6.019999980926514,4.121430397033691,332000
2019-03-04,6.090000152587891,6.090000152587891,6.050000190734863,6.090000152587891,4.169353485107422,42000
2019-03-05,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,4.128276348114014,66000
2019-03-06,6.019999980926514,6.019999980926514,5.980000019073486,5.980000019073486,4.0940446853637695,172000
2019-03-07,5.960000038146973,6.090000152587891,5.949999809265137,6.039999961853027,4.135122299194336,48000
2019-03-08,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.135122299194336,0
2019-03-11,6.039999961853027,6.090000152587891,6.039999961853027,6.050000190734863,4.141968727111816,10000
2019-03-12,6.03000020980835,6.03000020980835,6.0,6.010000228881836,4.1145830154418945,30000
2019-03-13,6.010000228881836,6.050000190734863,6.0,6.039999961853027,4.135122299194336,104000
2019-03-14,6.039999961853027,6.090000152587891,6.0,6.050000190734863,4.141968727111816,146000
2019-03-15,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,4.1625075340271,40000
2019-03-18,6.050000190734863,6.079999923706055,6.050000190734863,6.050000190734863,4.141968727111816,18000
2019-03-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.141968727111816,0
2019-03-20,6.050000190734863,6.070000171661377,6.050000190734863,6.050000190734863,4.141968727111816,20000
2019-03-21,6.079999923706055,6.199999809265137,6.070000171661377,6.130000114440918,4.196737766265869,134000
2019-03-22,6.170000076293945,6.170000076293945,6.099999904632568,6.150000095367432,4.21043062210083,102000
2019-03-25,6.230000019073486,6.25,6.099999904632568,6.150000095367432,4.21043062210083,62000
2019-03-26,6.150000095367432,6.159999847412109,6.130000114440918,6.159999847412109,4.217276573181152,102000
2019-03-27,6.159999847412109,6.199999809265137,6.119999885559082,6.199999809265137,4.244661331176758,71333
2019-03-28,6.139999866485596,6.139999866485596,6.0,6.019999980926514,4.121430397033691,672000
2019-03-29,5.960000038146973,6.0,5.900000095367432,5.940000057220459,4.066659927368164,428000
2019-04-01,6.0,6.039999961853027,6.0,6.0,4.107738018035889,82000
2019-04-02,6.0,6.0,5.989999771118164,5.989999771118164,4.100891590118408,76000
2019-04-03,5.989999771118164,6.0,5.96999979019165,5.980000019073486,4.0940446853637695,68000
2019-04-04,5.989999771118164,6.019999980926514,5.96999979019165,5.989999771118164,4.100891590118408,90000
2019-04-08,5.960000038146973,6.03000020980835,5.960000038146973,5.989999771118164,4.100891590118408,326389
2019-04-09,5.980000019073486,6.0,5.960000038146973,5.96999979019165,4.087198257446289,178000
2019-04-10,5.940000057220459,6.0,5.940000057220459,5.989999771118164,4.100891590118408,18000
2019-04-11,5.949999809265137,5.980000019073486,5.920000076293945,5.920000076293945,4.052967071533203,104000
2019-04-12,5.960000038146973,5.960000038146973,5.920000076293945,5.920000076293945,4.052967071533203,52000
2019-04-15,5.940000057220459,5.980000019073486,5.900000095367432,5.980000019073486,4.0940446853637695,82000
2019-04-16,5.900000095367432,5.949999809265137,5.840000152587891,5.940000057220459,4.066659927368164,229000
2019-04-17,5.900000095367432,5.96999979019165,5.900000095367432,5.96999979019165,4.087198257446289,42000
2019-04-18,5.96999979019165,6.099999904632568,5.909999847412109,5.940000057220459,4.066659927368164,450000
2019-04-23,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4.066659927368164,0
2019-04-24,5.989999771118164,6.0,5.980000019073486,5.980000019073486,4.0940446853637695,22000
2019-04-25,5.929999828338623,5.949999809265137,5.920000076293945,5.920000076293945,4.052967071533203,24000
2019-04-26,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.059813499450684,192000
2019-04-29,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.059813499450684,0
2019-04-30,5.96999979019165,5.96999979019165,5.949999809265137,5.949999809265137,4.073505878448486,22000
2019-05-02,5.949999809265137,6.0,5.949999809265137,5.980000019073486,4.0940446853637695,114000
2019-05-03,5.980000019073486,6.0,5.980000019073486,6.0,4.107738018035889,204000
2019-05-06,5.900000095367432,5.949999809265137,5.849999904632568,5.940000057220459,4.066659927368164,52000
2019-05-07,5.909999847412109,5.980000019073486,5.909999847412109,5.96999979019165,4.087198257446289,6000
2019-05-08,5.829999923706055,5.849999904632568,5.829999923706055,5.849999904632568,4.005043983459473,44000
2019-05-09,5.809999942779541,5.809999942779541,5.75,5.78000020980835,3.957120895385742,28000
2019-05-10,5.75,5.949999809265137,5.75,5.949999809265137,4.073505878448486,320000
2019-05-14,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,3.9981980323791504,0
2019-05-15,5.820000171661377,5.880000114440918,5.809999942779541,5.809999942779541,3.977659225463867,112386
2019-05-16,6.0,6.050000190734863,5.929999828338623,5.940000057220459,4.066659927368164,130000
2019-05-17,5.820000171661377,5.889999866485596,5.789999961853027,5.889999866485596,4.032429218292236,26600
2019-05-20,5.760000228881836,5.920000076293945,5.760000228881836,5.889999866485596,4.032429218292236,74000
2019-05-21,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4.032429218292236,0
2019-05-22,5.849999904632568,5.869999885559082,5.849999904632568,5.869999885559082,4.018736839294434,24000
2019-05-23,5.809999942779541,5.809999942779541,5.760000228881836,5.78000020980835,3.957120895385742,64000
2019-05-24,5.800000190734863,5.900000095367432,5.739999771118164,5.760000228881836,3.943427562713623,10000
2019-05-27,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,3.9502742290496826,0
2019-05-28,5.730000019073486,5.769999980926514,5.71999979019165,5.75,3.9365813732147217,210000
2019-05-29,5.75,5.789999961853027,5.75,5.789999961853027,3.9639663696289062,12000
2019-05-30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,3.9639663696289062,0
2019-05-31,5.71999979019165,5.78000020980835,5.650000095367432,5.650000095367432,3.868119716644287,440000
2019-06-03,5.75,5.75,5.679999828338623,5.710000038146973,3.909196376800537,42000
2019-06-04,5.739999771118164,5.75,5.699999809265137,5.730000019073486,3.92288875579834,150000
2019-06-05,5.579999923706055,5.599999904632568,5.510000228881836,5.510000228881836,3.9157822132110596,22000
2019-06-06,5.510000228881836,5.519999980926514,5.389999866485596,5.420000076293945,3.8518226146698,194000
2019-06-10,5.519999980926514,5.590000152587891,5.5,5.5,3.9086756706237793,110000
2019-06-11,5.510000228881836,5.599999904632568,5.510000228881836,5.53000020980835,3.9299962520599365,26000
2019-06-12,5.409999847412109,5.449999809265137,5.329999923706055,5.349999904632568,3.8020753860473633,166000
2019-06-13,5.309999942779541,5.320000171661377,5.309999942779541,5.309999942779541,3.773648977279663,8000
2019-06-14,5.289999961853027,5.320000171661377,5.289999961853027,5.289999961853027,3.7594351768493652,28000
2019-06-17,5.5,5.5,5.449999809265137,5.449999809265137,3.8731424808502197,4000
