Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,3.8090898990631104,3.9454538822174072,3.8090898990631104,3.863636016845703,2.18912410736084,919761
2018-03-07,3.863636016845703,4.0,3.863636016845703,4.0,2.266387462615967,1455118
2018-03-08,3.972727060317993,4.06363582611084,3.954545021057129,4.054544925689697,2.297292470932007,968366
2018-03-09,4.045454025268555,4.090909004211426,4.009089946746826,4.090909004211426,2.3178963661193848,735447
2018-03-12,4.090909004211426,4.1090898513793945,4.0,4.045454025268555,2.2921416759490967,618291
2018-03-13,4.009089946746826,4.072727203369141,3.9909090995788574,4.0,2.266387462615967,836812
2018-03-14,3.972727060317993,4.0272722244262695,3.954545021057129,4.018180847167969,2.27668833732605,381661
2018-03-15,3.9636359214782715,4.0272722244262695,3.9454538822174072,4.0272722244262695,2.2818400859832764,781000
2018-03-16,4.0,4.009089946746826,3.9454538822174072,4.009089946746826,2.2715375423431396,1002202
2018-03-19,3.9636359214782715,3.9818179607391357,3.927272081375122,3.927272081375122,2.22517991065979,363000
2018-03-20,3.909090042114258,3.9454538822174072,3.8727269172668457,3.927272081375122,2.22517991065979,340282
2018-03-21,3.9363629817962646,3.954545021057129,3.89090895652771,3.9000000953674316,2.2097277641296387,214809
2018-03-22,3.909090042114258,3.927272081375122,3.8818180561065674,3.909090042114258,2.2148780822753906,246555
2018-03-23,3.818181037902832,3.89090895652771,3.7909090518951416,3.8272719383239746,2.168520212173462,332200
2018-03-26,3.7727270126342773,3.909090042114258,3.7727270126342773,3.909090042114258,2.2148780822753906,681803
2018-03-27,3.909090042114258,3.954545021057129,3.8545451164245605,3.954545021057129,2.240633010864258,593803
2018-03-28,3.927272081375122,3.927272081375122,3.818181037902832,3.818181037902832,2.163369655609131,256324
2018-03-29,3.818181037902832,3.9909090995788574,3.709089994430542,3.89090895652771,2.2045767307281494,1775450
2018-04-03,3.954545021057129,3.9636359214782715,3.8727269172668457,3.927272081375122,2.22517991065979,685642
2018-04-04,3.9000000953674316,3.9818179607391357,3.9000000953674316,3.9363629817962646,2.2303309440612793,1262280
2018-04-06,3.9363629817962646,4.06363582611084,3.9363629817962646,4.054544925689697,2.297292470932007,2107276
2018-04-09,4.045454025268555,4.118181228637695,4.045454025268555,4.118181228637695,2.333348512649536,1124750
2018-04-10,4.118181228637695,4.145453929901123,4.06363582611084,4.118181228637695,2.333348512649536,893040
2018-04-11,4.1090898513793945,4.145453929901123,4.081818103790283,4.099999904632568,2.323047161102295,749619
2018-04-12,4.118181228637695,4.127272129058838,4.072727203369141,4.127272129058838,2.338499069213867,586300
2018-04-13,4.099999904632568,4.127272129058838,4.0272722244262695,4.099999904632568,2.323047161102295,617856
2018-04-16,4.099999904632568,4.118181228637695,4.072727203369141,4.118181228637695,2.333348512649536,610746
2018-04-17,4.1363630294799805,4.1363630294799805,4.054544925689697,4.090909004211426,2.3178963661193848,557406
2018-04-18,4.090909004211426,4.090909004211426,4.036363124847412,4.072727203369141,2.3075945377349854,540311
2018-04-19,4.090909004211426,4.1090898513793945,4.06363582611084,4.1090898513793945,2.328197717666626,743948
2018-04-20,4.1090898513793945,4.1090898513793945,4.054544925689697,4.1090898513793945,2.328197717666626,591520
2018-04-23,4.1090898513793945,4.1090898513793945,4.06363582611084,4.1090898513793945,2.328197717666626,694342
2018-04-24,4.090909004211426,4.099999904632568,4.06363582611084,4.090909004211426,2.3178963661193848,1047200
2018-04-25,4.06363582611084,4.090909004211426,4.045454025268555,4.045454025268555,2.2921416759490967,182997
2018-04-26,4.045454025268555,4.045454025268555,3.9909090995788574,4.009089946746826,2.2715375423431396,663514
2018-04-27,4.036363124847412,4.081818103790283,4.0,4.081818103790283,2.3127450942993164,214500
2018-04-30,4.1090898513793945,4.1090898513793945,4.0272722244262695,4.090909004211426,2.3178963661193848,284226
2018-05-02,4.090909004211426,4.1363630294799805,4.072727203369141,4.099999904632568,2.323047161102295,430048
2018-05-03,4.1090898513793945,4.118181228637695,4.072727203369141,4.118181228637695,2.333348512649536,282661
2018-05-04,4.072727203369141,4.1090898513793945,4.054544925689697,4.054544925689697,2.297292470932007,216700
2018-05-07,4.072727203369141,4.072727203369141,4.0272722244262695,4.0272722244262695,2.2818400859832764,1341203
2018-05-08,4.06363582611084,4.072727203369141,4.018180847167969,4.054544925689697,2.297292470932007,1483953
2018-05-09,4.018180847167969,4.045454025268555,3.9636359214782715,3.972727060317993,2.250934362411499,1474068
2018-05-10,3.9818179607391357,4.0272722244262695,3.954545021057129,3.9818179607391357,2.256085157394409,464042
2018-05-11,4.018180847167969,4.054544925689697,3.9909090995788574,4.045454025268555,2.2921416759490967,305231
2018-05-14,4.1090898513793945,4.1090898513793945,4.054544925689697,4.081818103790283,2.3127450942993164,815493
2018-05-15,4.081818103790283,4.081818103790283,4.018180847167969,4.0272722244262695,2.2818400859832764,472404
2018-05-16,4.009089946746826,4.1090898513793945,4.009089946746826,4.072727203369141,2.3075945377349854,1060268
2018-05-17,4.118181228637695,4.118181228637695,4.054544925689697,4.099999904632568,2.323047161102295,1115579
2018-05-18,4.1363630294799805,4.245453834533691,4.081818103790283,4.209090232849121,2.384857177734375,2558040
2018-05-21,4.236362934112549,4.263636112213135,4.163636207580566,4.209090232849121,2.384857177734375,507828
2018-05-23,4.209090232849121,4.236362934112549,4.181818008422852,4.218181133270264,2.3900084495544434,911693
2018-05-24,4.218181133270264,4.263636112213135,4.199999809265137,4.263636112213135,2.4157631397247314,2295700
2018-05-25,4.263636112213135,4.263636112213135,4.227272033691406,4.263636112213135,2.4157631397247314,395817
2018-05-28,4.218181133270264,4.263636112213135,4.163636207580566,4.209090232849121,2.384857177734375,710600
2018-05-29,4.209090232849121,4.245453834533691,4.209090232849121,4.209090232849121,2.384857177734375,419927
2018-05-30,4.209090232849121,4.218181133270264,4.154544830322266,4.163636207580566,2.3591034412384033,544976
2018-05-31,4.218181133270264,4.245453834533691,4.181818008422852,4.245453834533691,2.4054605960845947,776462
2018-06-01,4.199999809265137,4.245453834533691,4.199999809265137,4.245453834533691,2.4054605960845947,324102
2018-06-04,4.227272033691406,4.245453834533691,4.199999809265137,4.218181133270264,2.3900084495544434,327266
2018-06-05,4.254545211791992,4.254545211791992,4.181818008422852,4.218181133270264,2.3900084495544434,409818
2018-06-06,4.227272033691406,4.245453834533691,4.209090232849121,4.227272033691406,2.3951590061187744,500537
2018-06-07,4.245453834533691,4.254545211791992,4.218181133270264,4.245453834533691,2.4054605960845947,502940
2018-06-08,4.245453834533691,4.245453834533691,4.181818008422852,4.245453834533691,2.4054605960845947,532353
2018-06-11,4.245453834533691,4.245453834533691,4.199999809265137,4.227272033691406,2.3951590061187744,147503
2018-06-12,4.254545211791992,4.254545211791992,4.209090232849121,4.245453834533691,2.4054605960845947,155038
2018-06-13,4.245453834533691,4.245453834533691,4.218181133270264,4.245453834533691,2.4054605960845947,288162
2018-06-14,4.218181133270264,4.254545211791992,4.218181133270264,4.227272033691406,2.3951590061187744,241396
2018-06-15,4.236362934112549,4.245453834533691,4.145453929901123,4.145453929901123,2.348801374435425,575300
2018-06-19,4.163636207580566,4.227272033691406,4.127272129058838,4.1363630294799805,2.3436503410339355,1403321
2018-06-20,4.1363630294799805,4.181818008422852,4.099999904632568,4.145453929901123,2.348801374435425,284900
2018-06-21,4.118181228637695,4.163636207580566,4.081818103790283,4.1090898513793945,2.328197717666626,486883
2018-06-22,4.090909004211426,4.172727108001709,4.0,4.0,2.266387462615967,2609209
2018-06-25,4.045454025268555,4.045454025268555,3.954545021057129,3.972727060317993,2.250934362411499,554400
2018-06-26,3.972727060317993,4.099999904632568,3.8363630771636963,4.090909004211426,2.3178963661193848,717268
2018-06-27,4.163636207580566,4.199999809265137,4.036363124847412,4.199999809265137,2.379707098007202,2595718
2018-06-28,4.199999809265137,4.218181133270264,4.090909004211426,4.218181133270264,2.3900084495544434,1914000
2018-06-29,4.218181133270264,4.254545211791992,4.154544830322266,4.245453834533691,2.4054605960845947,1568734
2018-07-03,4.245453834533691,4.263636112213135,4.145453929901123,4.236362934112549,2.400310516357422,1846900
2018-07-04,4.218181133270264,4.227272033691406,4.154544830322266,4.190908908843994,2.3745555877685547,562100
2018-07-05,4.209090232849121,4.227272033691406,4.118181228637695,4.172727108001709,2.3642539978027344,998283
2018-07-06,4.1363630294799805,4.1363630294799805,4.054544925689697,4.1090898513793945,2.328197717666626,820600
2018-07-09,4.1363630294799805,4.145453929901123,4.081818103790283,4.118181228637695,2.333348512649536,2418563
2018-07-10,4.1363630294799805,4.145453929901123,4.090909004211426,4.118181228637695,2.333348512649536,862984
2018-07-11,4.090909004211426,4.099999904632568,4.0,4.090909004211426,2.3178963661193848,881593
2018-07-12,4.118181228637695,4.127272129058838,4.081818103790283,4.099999904632568,2.323047161102295,810904
2018-07-13,4.099999904632568,4.127272129058838,4.090909004211426,4.099999904632568,2.323047161102295,1642553
2018-07-16,4.090909004211426,4.1090898513793945,4.081818103790283,4.090909004211426,2.3178963661193848,463831
2018-07-17,4.054544925689697,4.1090898513793945,4.045454025268555,4.081818103790283,2.3127450942993164,875118
2018-07-18,4.090909004211426,4.090909004211426,4.009089946746826,4.009089946746826,2.2715375423431396,393033
2018-07-19,3.9909090995788574,4.009089946746826,3.954545021057129,3.9818179607391357,2.256085157394409,1806642
2018-07-20,3.9818179607391357,3.9909090995788574,3.909090042114258,3.9909090995788574,2.2612361907958984,1190200
2018-07-23,3.9818179607391357,4.0,3.909090042114258,4.0,2.266387462615967,978071
2018-07-24,3.9636359214782715,3.9818179607391357,3.9363629817962646,3.954545021057129,2.240633010864258,1956900
2018-07-25,3.954545021057129,3.9636359214782715,3.927272081375122,3.954545021057129,2.240633010864258,730400
2018-07-26,3.954545021057129,3.9636359214782715,3.9181809425354004,3.9454538822174072,2.2354819774627686,593908
2018-07-27,3.9454538822174072,4.0,3.9181809425354004,4.0,2.266387462615967,786187
2018-07-30,3.9636359214782715,3.9636359214782715,3.9181809425354004,3.9636359214782715,2.245783805847168,872687
2018-07-31,3.9636359214782715,4.009089946746826,3.927272081375122,4.0,2.266387462615967,1771690
2018-08-01,4.009089946746826,4.018180847167969,3.972727060317993,4.0,2.266387462615967,2364213
2018-08-02,4.0,4.009089946746826,3.954545021057129,4.0,2.266387462615967,2040500
2018-08-03,3.972727060317993,4.0,3.909090042114258,3.9454538822174072,2.2354819774627686,1052632
2018-08-06,3.9181809425354004,3.9454538822174072,3.9000000953674316,3.927272081375122,2.22517991065979,742135
2018-08-07,3.927272081375122,3.9909090995788574,3.9181809425354004,3.9909090995788574,2.2612361907958984,667876
2018-08-08,3.9909090995788574,3.9909090995788574,3.909090042114258,3.9636359214782715,2.245783805847168,841500
2018-08-09,3.9636359214782715,3.9636359214782715,3.9454538822174072,3.9454538822174072,2.2354819774627686,848658
2018-08-10,3.9363629817962646,3.9454538822174072,3.89090895652771,3.909090042114258,2.2148780822753906,988350
2018-08-13,3.909090042114258,3.909090042114258,3.799999952316284,3.8545451164245605,2.1839728355407715,1117609
2018-08-14,3.8363630771636963,3.8363630771636963,3.736362934112549,3.7636361122131348,2.1324644088745117,1845800
2018-08-15,3.7636361122131348,3.7727270126342773,3.645453929901123,3.645453929901123,2.0655031204223633,930002
2018-08-16,3.6363630294799805,3.709089994430542,3.5727269649505615,3.6545450687408447,2.0706536769866943,1832600
2018-08-17,3.6545450687408447,3.754544973373413,3.6363630294799805,3.6363630294799805,2.060352325439453,907500
2018-08-20,3.6363630294799805,3.6818180084228516,3.6090900897979736,3.645453929901123,2.0655031204223633,3135827
2018-08-21,3.6636359691619873,3.7909090518951416,3.6636359691619873,3.7909090518951416,2.1479177474975586,501616
2018-08-22,3.78181791305542,3.8727269172668457,3.7636361122131348,3.8727269172668457,2.19427490234375,401500
2018-08-23,3.8818180561065674,3.909090042114258,3.799999952316284,3.818181037902832,2.163369655609131,258870
2018-08-24,3.8090898990631104,3.845453977584839,3.7727270126342773,3.845453977584839,2.1788218021392822,366300
2018-08-27,3.8545451164245605,3.9000000953674316,3.8090898990631104,3.8545451164245605,2.1839728355407715,1086775
2018-08-28,3.7454540729522705,3.7454540729522705,3.6363630294799805,3.709089994430542,2.1947312355041504,414608
2018-08-29,3.7181808948516846,3.709089994430542,3.627271890640259,3.690908908843994,2.1839728355407715,852500
2018-08-30,3.6545450687408447,3.700000047683716,3.645453929901123,3.672727108001709,2.173214912414551,267676
2018-08-31,3.627271890640259,3.709089994430542,3.6090900897979736,3.6818180084228516,2.1785941123962402,1379400
2018-09-03,3.6818180084228516,3.6818180084228516,3.6090900897979736,3.6090900897979736,2.135559320449829,574200
2018-09-04,3.618180990219116,3.618180990219116,3.563636064529419,3.581818103790283,2.119422197341919,1167954
2018-09-05,3.618180990219116,3.627271890640259,3.536362886428833,3.5999999046325684,2.130180597305298,933342
2018-09-06,3.5999999046325684,3.6090900897979736,3.4909090995788574,3.536362886428833,2.0925257205963135,1792602
2018-09-07,3.5272719860076904,3.563636064529419,3.4818179607391357,3.5454540252685547,2.097904682159424,2151600
2018-09-10,3.5454540252685547,3.5545449256896973,3.472727060317993,3.4818179607391357,2.0602500438690186,363840
2018-09-11,3.4636359214782715,3.472727060317993,3.28181791305542,3.454545021057129,2.04411244392395,1760765
2018-09-12,3.454545021057129,3.4818179607391357,3.3545451164245605,3.4363629817962646,2.033353805541992,530110
2018-09-13,3.4818179607391357,3.563636064529419,3.454545021057129,3.509089946746826,2.076387643814087,1141503
2018-09-14,3.563636064529419,3.6545450687408447,3.509089946746826,3.6545450687408447,2.1624560356140137,1648630
2018-09-17,3.645453929901123,3.6545450687408447,3.518181085586548,3.6545450687408447,2.1624560356140137,595040
2018-09-18,3.6363630294799805,3.645453929901123,3.5727269649505615,3.6090900897979736,2.135559320449829,550060
2018-09-19,3.6363630294799805,3.6545450687408447,3.6363630294799805,3.6545450687408447,2.1624560356140137,449109
2018-09-20,3.700000047683716,3.700000047683716,3.6363630294799805,3.6818180084228516,2.1785941123962402,308319
2018-09-21,3.700000047683716,3.863636016845703,3.6545450687408447,3.799999952316284,2.2485239505767822,1872211
2018-09-24,3.7272720336914062,3.7727270126342773,3.709089994430542,3.736362934112549,2.210869312286377,197793
2018-09-26,3.7181808948516846,3.754544973373413,3.6818180084228516,3.7272720336914062,2.2054903507232666,265118
2018-09-27,3.78181791305542,3.78181791305542,3.690908908843994,3.690908908843994,2.1839728355407715,204894
2018-09-28,3.754544973373413,3.7909090518951416,3.7181808948516846,3.7454540729522705,2.2162485122680664,500437
2018-10-02,3.736362934112549,3.7454540729522705,3.6363630294799805,3.6636359691619873,2.167834997177124,247249
2018-10-03,3.700000047683716,3.709089994430542,3.618180990219116,3.627271890640259,2.146317958831787,985600
2018-10-04,3.627271890640259,3.6363630294799805,3.5272719860076904,3.536362886428833,2.0925257205963135,694100
2018-10-05,3.536362886428833,3.536362886428833,3.4363629817962646,3.4454538822174072,2.0387330055236816,926200
2018-10-08,3.4363629817962646,3.4363629817962646,3.39090895652771,3.409090042114258,2.017216205596924,114400
2018-10-09,3.39090895652771,3.4454538822174072,3.3727269172668457,3.409090042114258,2.017216205596924,1719276
2018-10-10,3.409090042114258,3.472727060317993,3.39090895652771,3.409090042114258,2.017216205596924,686250
