Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.22882309556007385,614000
2020-12-18,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.22466270625591278,496000
2020-12-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.22882309556007385,0
2020-12-22,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.22050224244594574,1502000
2020-12-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22466270625591278,0
2020-12-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22466270625591278,0
2020-12-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.22882309556007385,0
2020-12-29,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.22882309556007385,286000
2020-12-30,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.2750000059604645,0.22882309556007385,1494000
2020-12-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.23714391887187958,0
2021-01-04,0.2849999964237213,0.29499998688697815,0.27000001072883606,0.2750000059604645,0.22882309556007385,348000
2021-01-05,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2849999964237213,0.23714391887187958,912000
2021-01-06,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.22882309556007385,420000
2021-01-07,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2800000011920929,0.2329835146665573,552000
2021-01-08,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.2800000011920929,0.2329835146665573,744000
2021-01-11,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.2849999964237213,0.23714391887187958,222000
2021-01-12,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.29499998688697815,0.2454647421836853,264000
2021-01-13,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.2849999964237213,0.23714391887187958,1048000
2021-01-14,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.24962520599365234,310000
2021-01-15,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.29499998688697815,0.2454647421836853,322000
2021-01-18,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.24962520599365234,510000
2021-01-19,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.2454647421836853,742000
2021-01-20,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.2454647421836853,498000
2021-01-21,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.2454647421836853,986000
2021-01-22,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.24962520599365234,384000
2021-01-25,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.25794604420661926,766000
2021-01-26,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.30000001192092896,0.24962520599365234,346000
2021-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24962520599365234,0
2021-01-28,0.3050000071525574,0.3199999928474426,0.2800000011920929,0.3050000071525574,0.2537856101989746,1190000
2021-01-29,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.24130436778068542,812000
2021-02-01,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.24130436778068542,1238000
2021-02-02,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3199999928474426,0.2662668824195862,1348000
2021-02-03,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2849999964237213,0.23714391887187958,2740000
2021-02-04,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.29499998688697815,0.2454647421836853,678000
2021-02-05,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.23714391887187958,604000
2021-02-08,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.23714391887187958,1266000
2021-02-09,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.24962520599365234,2138000
2021-02-10,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.30000001192092896,0.24962520599365234,1594000
2021-02-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.23714391887187958,0
2021-02-16,0.28999999165534973,0.3199999928474426,0.2849999964237213,0.28999999165534973,0.24130436778068542,1968400
2021-02-17,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.2662668824195862,1884000
2021-02-18,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.2537856101989746,1396000
2021-02-19,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3199999928474426,0.2662668824195862,1682000
2021-02-22,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.2537856101989746,732000
2021-02-23,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.24962520599365234,742000
2021-02-24,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3149999976158142,0.26210644841194153,1884000
2021-02-25,0.32499998807907104,0.3400000035762787,0.30000001192092896,0.3100000023841858,0.25794604420661926,7166000
2021-02-26,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3199999928474426,0.2662668824195862,2462000
2021-03-01,0.32499998807907104,0.3449999988079071,0.3100000023841858,0.3400000035762787,0.2829085886478424,2244000
2021-03-02,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.25794604420661926,2708000
2021-03-03,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2662668824195862,736000
2021-03-04,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.2537856101989746,1260000
2021-03-05,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.3100000023841858,0.25794604420661926,988000
2021-03-08,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3050000071525574,0.2537856101989746,240000
2021-03-09,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.25794604420661926,954000
2021-03-10,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.2537856101989746,500000
2021-03-11,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3199999928474426,0.2662668824195862,272000
2021-03-12,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.24962520599365234,2000000
2021-03-15,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.24962520599365234,90000
2021-03-16,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.2537856101989746,66000
2021-03-17,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.24962520599365234,36000
2021-03-18,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.26210644841194153,260000
2021-03-19,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.2662668824195862,256000
2021-03-22,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.26210644841194153,182000
2021-03-23,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.25794604420661926,422000
2021-03-24,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3149999976158142,0.26210644841194153,124000
2021-03-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.26210644841194153,0
2021-03-26,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.2662668824195862,128000
2021-03-29,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.2454647421836853,1108000
2021-03-30,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.2454647421836853,168000
2021-03-31,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.2454647421836853,84000
2021-04-01,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.28999999165534973,0.24130436778068542,1786000
2021-04-07,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.24130436778068542,76000
2021-04-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24130436778068542,0
2021-04-09,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.23714391887187958,150000
2021-04-12,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.2537856101989746,434000
2021-04-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2537856101989746,0
2021-04-14,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.24962520599365234,108000
2021-04-15,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.2537856101989746,216000
2021-04-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2454647421836853,0
2021-04-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2454647421836853,0
2021-04-20,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.24130436778068542,86000
2021-04-21,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.2454647421836853,48000
2021-04-22,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.2454647421836853,296000
2021-04-23,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.2454647421836853,764000
2021-04-26,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.2454647421836853,936000
2021-04-27,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.24130436778068542,1874000
2021-04-28,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.24130436778068542,184000
2021-04-29,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.24130436778068542,922000
2021-04-30,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.24130436778068542,54000
2021-05-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24130436778068542,0
2021-05-04,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.24130436778068542,352000
2021-05-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2454647421836853,4000
2021-05-06,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.2454647421836853,682000
2021-05-07,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.2454647421836853,206000
2021-05-10,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.2454647421836853,50000
2021-05-11,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.2454647421836853,586000
2021-05-12,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.2537856101989746,48000
2021-05-13,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.24130436778068542,694000
2021-05-14,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.2454647421836853,178000
2021-05-17,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.24130436778068542,340000
2021-05-18,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.2537856101989746,270000
2021-05-20,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.2537856101989746,852000
2021-05-21,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.2537856101989746,492000
2021-05-24,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.2537856101989746,746000
2021-05-25,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2537856101989746,998000
2021-05-26,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.25794604420661926,2132000
2021-05-27,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.25794604420661926,658000
2021-05-28,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.25794604420661926,446000
2021-05-31,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.26210644841194153,332000
2021-06-01,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.26210644841194153,422000
2021-06-02,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2662668824195862,680000
2021-06-03,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.2662668824195862,650000
2021-06-04,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.2662668824195862,124000
2021-06-07,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.26210644841194153,838000
2021-06-08,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.32499998807907104,0.27042728662490845,1416000
2021-06-09,0.3499999940395355,0.4000000059604645,0.3449999988079071,0.3449999988079071,0.2870689928531647,7596000
2021-06-10,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.2745877206325531,584000
2021-06-11,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.2745877206325531,160000
2021-06-15,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.2745877206325531,614000
2021-06-16,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.3499999940395355,0.29122939705848694,2378000
2021-06-17,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.2829085886478424,2220000
2021-06-18,0.3400000035762787,0.375,0.33500000834465027,0.35499998927116394,0.2953898310661316,1252000
2021-06-21,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.29122939705848694,2258000
2021-06-22,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.36000001430511475,0.29955023527145386,778000
2021-06-23,0.36500000953674316,0.3700000047683716,0.3449999988079071,0.3449999988079071,0.2870689928531647,1110000
2021-06-24,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.29122939705848694,18000
2021-06-25,0.3499999940395355,0.36500000953674316,0.33500000834465027,0.3400000035762787,0.2829085886478424,698000
2021-06-28,0.33500000834465027,0.3499999940395355,0.32499998807907104,0.33000001311302185,0.2745877206325531,872000
2021-06-29,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.32499998807907104,0.27042728662490845,4712000
2021-06-30,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.2662668824195862,106000
2021-07-02,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3100000023841858,0.25794604420661926,258000
2021-07-05,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.3199999928474426,0.2662668824195862,284000
2021-07-06,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.33000001311302185,0.2745877206325531,316000
2021-07-07,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.25794604420661926,352000
2021-07-08,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3050000071525574,0.2537856101989746,370000
2021-07-09,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.2662668824195862,406000
2021-07-12,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.2662668824195862,326000
2021-07-13,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.25794604420661926,232000
