Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0227277278900146,40000
2023-09-12,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.0323238372802734,0
2023-09-13,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.0323238372802734,0
2023-09-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0707075595855713,0
2023-09-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0707075595855713,32000
2023-09-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0707075595855713,0
2023-09-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.0707075595855713,0
2023-09-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.0804250240325928,0
2023-09-21,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.0804250240325928,0
2023-09-22,3.1600000858306885,3.240000009536743,3.1600000858306885,3.240000009536743,3.148446798324585,70000
2023-09-25,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.148446798324585,0
2023-09-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.148446798324585,0
2023-09-27,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.090142250061035,46000
2023-09-28,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.090142250061035,0
2023-09-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.109577178955078,0
2023-10-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.109577178955078,0
2023-10-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.109577178955078,0
2023-10-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.109577178955078,0
2023-10-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.109577178955078,0
2023-10-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.109577178955078,0
2023-10-10,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.129011869430542,2000
2023-10-11,3.2200000286102295,3.299999952316284,3.2200000286102295,3.2899999618530273,3.1970338821411133,476000
2023-10-12,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,0
2023-10-13,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,0
2023-10-16,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,0
2023-10-17,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,0
2023-10-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,90000
2023-10-19,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,0
2023-10-20,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.187316417694092,0
2023-10-24,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.049999952316284,2.963815450668335,12000
2023-10-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0124027729034424,0
2023-10-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0124027729034424,0
2023-10-27,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.06099009513855,34696
2023-10-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.06099009513855,0
2023-10-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.06099009513855,0
2023-11-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.06099009513855,0
2023-11-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.06099009513855,0
2023-11-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.06099009513855,0
2023-11-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.109577178955078,0
2023-11-07,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,3.06099009513855,52000
2023-11-08,3.1500000953674316,3.1500000953674316,3.009999990463257,3.1500000953674316,3.06099009513855,52000
2023-11-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.06099009513855,0
2023-11-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.06099009513855,0
2023-11-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.06099009513855,0
2023-11-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.06099009513855,0
2023-11-15,3.200000047683716,3.2899999618530273,3.25,3.2899999618530273,3.1970338821411133,80400
2023-11-16,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,0
2023-11-17,3.25,3.25,3.25,3.25,3.1581642627716064,0
2023-11-20,3.25,3.25,3.25,3.25,3.1581642627716064,0
2023-11-21,3.25,3.25,3.25,3.25,3.1581642627716064,0
2023-11-22,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,34000
2023-11-23,3.299999952316284,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,50000
2023-11-24,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,0
2023-11-27,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,0
2023-11-28,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,0
2023-11-29,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,0
2023-11-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2067513465881348,20000
2023-12-01,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,0
2023-12-04,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.187316417694092,0
2023-12-05,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.187316417694092,0
2023-12-06,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.187316417694092,0
2023-12-07,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.167881727218628,0
2023-12-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2067513465881348,0
2023-12-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.109577178955078,8000
2023-12-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2067513465881348,0
2023-12-13,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,0
2023-12-14,3.2899999618530273,3.380000114440918,3.2899999618530273,3.3499999046325684,3.255338430404663,90000
2023-12-15,3.380000114440918,3.390000104904175,3.380000114440918,3.4000000953674316,3.3039257526397705,60000
2023-12-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3039257526397705,0
2023-12-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3039257526397705,0
2023-12-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3039257526397705,0
2023-12-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3039257526397705,0
2023-12-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3039257526397705,0
2023-12-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3039257526397705,0
2023-12-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3039257526397705,0
2023-12-29,3.5,3.549999952316284,3.5,3.549999952316284,3.4496870040893555,86000
2024-01-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4496870040893555,0
2024-01-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4496870040893555,0
2024-01-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4496870040893555,0
2024-01-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4496870040893555,0
2024-01-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4496870040893555,0
2024-01-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4496870040893555,0
2024-01-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4496870040893555,0
2024-01-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4496870040893555,0
2024-01-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4496870040893555,0
2024-01-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4496870040893555,0
2024-01-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4496870040893555,0
2024-01-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4496870040893555,0
2024-01-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4496870040893555,0
2024-01-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4496870040893555,0
2024-01-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4496870040893555,0
2024-01-23,3.5,3.5,3.5,3.5,3.401099920272827,0
2024-01-24,3.5,3.5,3.5,3.5,3.401099920272827,0
2024-01-25,3.5,3.5,3.5,3.5,3.401099920272827,0
2024-01-26,3.5,3.5,3.5,3.5,3.401099920272827,0
2024-01-29,3.5,3.5,3.5,3.5,3.401099920272827,0
2024-01-30,3.5,3.5,3.5,3.5,3.401099920272827,0
2024-01-31,3.5,3.5,3.5,3.5,3.401099920272827,0
2024-02-01,3.5,3.5,3.5,3.5,3.401099920272827,0
2024-02-02,3.5,3.5,3.5,3.5,3.401099920272827,0
2024-02-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.352512836456299,0
2024-02-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.352512836456299,0
2024-02-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3039257526397705,0
2024-02-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3039257526397705,0
2024-02-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3039257526397705,0
2024-02-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3039257526397705,0
2024-02-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3039257526397705,0
2024-02-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3039257526397705,0
2024-02-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3039257526397705,0
2024-02-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.255338430404663,0
2024-02-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.255338430404663,0
2024-02-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.255338430404663,0
2024-02-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.255338430404663,0
2024-02-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.255338430404663,0
2024-02-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.255338430404663,0
2024-02-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2067513465881348,0
2024-02-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2067513465881348,0
2024-03-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2067513465881348,0
2024-03-04,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.1500000953674316,3.06099009513855,122000
2024-03-05,3.1500000953674316,3.1500000953674316,3.119999885559082,3.119999885559082,3.0318374633789062,8000
2024-03-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.06099009513855,0
2024-03-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.06099009513855,0
2024-03-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.0804250240325928,0
2024-03-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.109577178955078,0
2024-03-12,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.129011869430542,0
2024-03-13,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.129011869430542,0
2024-03-14,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.129011869430542,0
2024-03-15,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.129011869430542,0
2024-03-18,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.129011869430542,0
2024-03-19,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.129011869430542,0
2024-03-20,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.129011869430542,0
2024-03-21,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.129011869430542,0
2024-03-22,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.129011869430542,0
2024-03-25,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.129011869430542,0
2024-03-26,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.129011869430542,0
2024-03-27,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.129011869430542,0
2024-03-28,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,3.2844910621643066,116000
2024-04-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2067513465881348,20000
2024-04-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2067513465881348,0
2024-04-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2067513465881348,0
2024-04-08,3.299999952316284,3.4000000953674316,3.299999952316284,3.319999933242798,3.2261862754821777,58870
2024-04-09,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.2261862754821777,0
2024-04-10,3.390000104904175,3.4000000953674316,3.299999952316284,3.4000000953674316,3.3039257526397705,44000
2024-04-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3039257526397705,0
2024-04-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3039257526397705,0
2024-04-15,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.3039257526397705,102000
2024-04-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3039257526397705,0
2024-04-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3039257526397705,0
2024-04-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3039257526397705,0
2024-04-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3039257526397705,0
2024-04-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3039257526397705,0
2024-04-23,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.255338430404663,114000
2024-04-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.255338430404663,0
2024-04-25,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.3039257526397705,126000
2024-04-26,3.4000000953674316,3.4200000762939453,3.119999885559082,3.4200000762939453,3.3233604431152344,248000
2024-04-29,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.3233604431152344,0
2024-04-30,3.319999933242798,3.3299999237060547,3.319999933242798,3.4000000953674316,3.3039257526397705,12000
2024-05-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3039257526397705,0
2024-05-03,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.5399999618530273,3.439969539642334,50000
2024-05-06,3.5,3.509999990463257,3.4000000953674316,3.4700000286102295,3.371947765350342,24000
2024-05-07,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.4108171463012695,22000
2024-05-08,3.5199999809265137,3.5199999809265137,3.450000047683716,3.509999990463257,3.4108171463012695,54000
2024-05-09,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.4108171463012695,0
2024-05-10,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,3.546861410140991,18000
2024-05-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.546861410140991,0
2024-05-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.546861410140991,0
