Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570118427276611,0
2019-06-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570118427276611,0
2019-07-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570118427276611,0
2019-07-03,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,6.6083149909973145,20000
2019-07-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-07-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-07-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-07-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-07-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-07-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-07-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-07-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-07-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-07-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-07-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-07-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-07-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-07-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-07-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,3152
2019-07-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-07-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-07-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-07-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-07-31,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-08-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-08-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-08-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-08-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-08-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-08-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-08-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-08-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-08-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-08-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-08-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-08-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-08-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-08-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-08-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919002532959,0
2019-08-22,8.5,8.5,8.5,8.5,6.4937214851379395,0
2019-08-23,8.5,8.5,8.5,8.5,6.4937214851379395,0
2019-08-26,8.5,8.5,8.5,8.5,6.4937214851379395,0
2019-08-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.340926170349121,0
2019-08-28,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6.432603359222412,0
2019-08-29,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6.432603359222412,0
2019-08-30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6.432603359222412,0
2019-09-02,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6.432603359222412,0
2019-09-03,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6.432603359222412,0
2019-09-04,7.5,8.199999809265137,7.5,8.0,6.11173677444458,74532
2019-09-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.264530181884766,2000
2019-09-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.264530181884766,0
2019-09-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.264530181884766,0
2019-09-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.264530181884766,0
2019-09-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.340926170349121,0
2019-09-12,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.340927600860596,0
2019-09-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.356623649597168,0
2019-09-16,8.100000381469727,8.109999656677246,8.0,8.100000381469727,6.356623649597168,110000
2019-09-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.356623649597168,22000
2019-09-18,8.0,8.0,7.800000190734863,7.800000190734863,6.121192455291748,48000
2019-09-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.121192455291748,0
2019-09-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.121192455291748,0
2019-09-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.199668884277344,0
2019-09-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.199668884277344,0
2019-09-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.199668884277344,0
2019-09-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.199668884277344,0
2019-09-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.199668884277344,0
2019-09-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.121192455291748,60000
2019-10-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.121192455291748,0
2019-10-03,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,6.042714595794678,50000
2019-10-04,7.659999847412109,7.659999847412109,7.599999904632568,7.599999904632568,5.96423864364624,50000
2019-10-08,7.610000133514404,7.610000133514404,7.480000019073486,7.480000019073486,5.870066165924072,104000
2019-10-09,7.5,7.5,7.5,7.5,5.885761260986328,0
2019-10-10,7.5,7.5,7.5,7.5,5.885761260986328,0
2019-10-11,7.5,7.679999828338623,7.5,7.679999828338623,6.027019500732422,70000
2019-10-14,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,6.027019500732422,0
2019-10-15,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,6.027019500732422,0
2019-10-16,7.480000019073486,7.480000019073486,7.300000190734863,7.300000190734863,5.7288079261779785,28000
2019-10-17,7.0,7.199999809265137,7.0,7.25,5.689569473266602,572388
2019-10-18,7.25,7.25,7.25,7.25,5.689569473266602,0
2019-10-21,7.25,7.25,7.25,7.25,5.689569473266602,0
2019-10-22,7.25,7.25,7.25,7.25,5.689569473266602,0
2019-10-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.807285308837891,0
2019-10-24,7.400000095367432,7.429999828338623,7.400000095367432,7.400000095367432,5.807285308837891,60000
2019-10-25,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,5.7288079261779785,100000
2019-10-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.7288079261779785,26000
2019-10-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.7288079261779785,60000
2019-10-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.7288079261779785,190000
2019-10-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.7288079261779785,60000
2019-11-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.7288079261779785,0
2019-11-04,7.300000190734863,7.309999942779541,7.300000190734863,7.300000190734863,5.7288079261779785,148000
2019-11-05,7.300000190734863,7.420000076293945,7.300000190734863,7.420000076293945,5.8229804039001465,110000
2019-11-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.846522808074951,0
2019-11-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.807285308837891,0
2019-11-08,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.830827713012695,0
2019-11-11,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,5.783741474151611,6000
2019-11-12,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,5.783741474151611,0
2019-11-13,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,5.783741474151611,0
2019-11-14,7.5,7.5,7.5,7.5,5.885761260986328,2000
2019-11-15,7.5,7.5,7.5,7.5,5.885761260986328,0
2019-11-18,7.5,7.5,7.5,7.5,5.885761260986328,0
2019-11-19,7.5,7.5,7.5,7.5,5.885761260986328,0
2019-11-20,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5.877913951873779,0
2019-11-21,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5.8229804039001465,4000
2019-11-22,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5.8229804039001465,0
2019-11-25,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5.8229804039001465,0
2019-11-26,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5.8229804039001465,0
2019-11-27,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5.8229804039001465,0
2019-11-28,7.400000095367432,7.400000095367432,7.380000114440918,7.380000114440918,5.791589736938477,111068
2019-11-29,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,5.791589736938477,0
2019-12-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.7680463790893555,80000
2019-12-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.7288079261779785,120000
2019-12-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.7288079261779785,0
2019-12-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.7288079261779785,0
2019-12-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.7288079261779785,0
2019-12-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.7288079261779785,120000
2019-12-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.7288079261779785,0
2019-12-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.7288079261779785,90000
2019-12-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.736886978149414,0
2019-12-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.736886978149414,0
2019-12-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.736886978149414,0
2019-12-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.817689418792725,0
2019-12-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.817689418792725,0
2019-12-19,7.019999980926514,7.179999828338623,7.0,7.179999828338623,5.8015289306640625,8000
2019-12-20,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.8015289306640625,0
2019-12-23,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.8015289306640625,0
2019-12-24,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.8015289306640625,0
2019-12-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.817689418792725,20000
2019-12-30,7.199999809265137,7.210000038146973,7.199999809265137,7.210000038146973,5.825768947601318,22000
2019-12-31,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.825768947601318,0
2020-01-02,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,5.817689418792725,156000
2020-01-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.817689418792725,48772
2020-01-06,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.77728796005249,14000
2020-01-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.817689418792725,0
2020-01-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.817689418792725,94000
2020-01-09,7.199999809265137,7.199999809265137,7.179999828338623,7.199999809265137,5.817689418792725,180000
2020-01-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.817689418792725,60000
2020-01-13,7.199999809265137,7.199999809265137,7.179999828338623,7.199999809265137,5.817689418792725,222000
2020-01-14,7.199999809265137,7.199999809265137,7.179999828338623,7.199999809265137,5.817689418792725,132000
2020-01-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.817689418792725,180000
2020-01-16,7.199999809265137,7.28000020980835,7.199999809265137,7.28000020980835,5.882329940795898,224000
2020-01-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.817689418792725,0
2020-01-20,7.199999809265137,7.199999809265137,7.179999828338623,7.199999809265137,5.817689418792725,144000
2020-01-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.817689418792725,0
2020-01-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.817689418792725,82000
2020-01-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.817689418792725,0
2020-01-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.817689418792725,0
2020-01-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.817689418792725,0
2020-01-30,7.099999904632568,7.119999885559082,7.010000228881836,7.010000228881836,5.6641669273376465,52000
2020-01-31,7.019999980926514,7.019999980926514,7.019999980926514,7.079999923706055,5.720727443695068,14000
2020-02-03,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.720727443695068,0
2020-02-04,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.720727443695068,0
2020-02-05,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.720727443695068,0
2020-02-06,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.720727443695068,0
2020-02-07,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.720727443695068,0
2020-02-10,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.720727443695068,0
2020-02-11,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.720727443695068,0
2020-02-12,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.720727443695068,0
2020-02-13,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.720727443695068,0
2020-02-14,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.720727443695068,0
2020-02-17,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.720727443695068,0
2020-02-18,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.720727443695068,0
2020-02-19,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.720727443695068,0
2020-02-20,7.0,7.150000095367432,7.0,7.119999885559082,5.753048419952393,24000
2020-02-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.736886978149414,0
2020-02-24,7.059999942779541,7.059999942779541,7.0,7.039999961853027,5.688406944274902,28000
2020-02-25,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,5.688406944274902,0
2020-02-26,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,5.688406944274902,0
2020-02-27,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,5.688406944274902,0
