Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-07-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.51684308052063,0
2022-07-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.51684308052063,0
2022-07-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.51684308052063,0
2022-07-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,20000
2022-07-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-07-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-07-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-07-13,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,3.6036789417266846,22000
2022-07-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.6036789417266846,0
2022-07-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-07-18,3.9000000953674316,4.0,3.9000000953674316,3.9600000381469727,3.4386909008026123,68984
2022-07-19,4.099999904632568,4.449999809265137,4.099999904632568,4.449999809265137,3.864185094833374,224000
2022-07-20,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,10000
2022-07-21,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-07-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-07-25,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-07-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-07-27,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-07-28,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-07-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-08-01,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-08-02,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-08-03,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-08-04,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-08-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-08-08,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-08-09,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-08-10,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-08-11,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-08-12,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-08-15,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-08-16,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-08-17,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-08-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-08-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-08-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-08-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-08-24,3.9000000953674316,4.159999847412109,3.9000000953674316,4.159999847412109,3.6123621463775635,12000
2022-08-25,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-08-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-08-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123621463775635,0
2022-08-30,4.110000133514404,4.110000133514404,4.110000133514404,4.159999847412109,3.6123621463775635,10000
2022-08-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.6470959186553955,0
2022-09-01,4.25,4.25,4.25,4.25,3.690514087677002,0
2022-09-02,4.25,4.25,4.25,4.25,3.690514087677002,0
2022-09-05,4.25,4.25,4.25,4.25,3.690514087677002,0
2022-09-06,4.150000095367432,4.150000095367432,4.150000095367432,4.21999979019165,3.664463520050049,4000
2022-09-07,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.664463520050049,0
2022-09-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-09-09,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-09-13,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-09-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.4557037353515625,8000
2022-09-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.4557037353515625,0
2022-09-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.4557037353515625,0
2022-09-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.4557037353515625,2532
2022-09-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.4557037353515625,0
2022-09-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.4557037353515625,0
2022-09-22,3.75,3.75,3.75,3.75,3.322791814804077,0
2022-09-23,3.75,3.75,3.75,3.75,3.322791814804077,0
2022-09-26,3.75,3.75,3.75,3.75,3.322791814804077,0
2022-09-27,3.75,3.75,3.75,3.75,3.322791814804077,0
2022-09-28,3.75,3.75,3.75,3.75,3.322791814804077,0
2022-09-29,3.75,3.75,3.75,3.75,3.322791814804077,0
2022-09-30,3.75,3.75,3.75,3.75,3.322791814804077,0
2022-10-03,3.75,3.75,3.75,3.75,3.322791814804077,0
2022-10-05,3.75,3.75,3.75,3.75,3.322791814804077,0
2022-10-06,3.75,3.75,3.75,3.75,3.322791814804077,0
2022-10-07,3.75,3.75,3.75,3.75,3.322791814804077,0
2022-10-10,4.25,4.25,4.25,4.25,3.7658305168151855,10000
2022-10-11,4.25,4.25,4.25,4.25,3.7658305168151855,0
2022-10-12,4.25,4.25,4.25,4.25,3.7658305168151855,0
2022-10-13,4.5,4.5,3.8499999046325684,3.8499999046325684,3.4113996028900146,24000
2022-10-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4113996028900146,0
2022-10-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4113996028900146,0
2022-10-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4113996028900146,0
2022-10-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4113996028900146,0
2022-10-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4113996028900146,0
2022-10-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4113996028900146,0
2022-10-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4113996028900146,0
2022-10-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4113996028900146,0
2022-10-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,6785
2022-10-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-10-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-10-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-01,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.0215253829956055,0
2022-11-02,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.0215253829956055,0
2022-11-03,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.0392470359802246,0
2022-11-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,0
2022-11-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,0
2022-11-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,0
2022-11-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,0
2022-11-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.932917594909668,0
2022-11-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.968360662460327,0
2022-11-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.968360662460327,0
2022-11-15,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.012664794921875,308000
2022-11-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-12-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-12-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,0
2022-12-05,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.0569686889648438,46000
2022-12-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,0
2022-12-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,0
2022-12-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,0
2022-12-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,200000
2022-12-12,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.0569686889648438,0
2022-12-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.092827081680298,222000
2022-12-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.092827081680298,146000
2022-12-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.092827081680298,0
2022-12-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.092827081680298,0
2022-12-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.092827081680298,20000
2022-12-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.092827081680298,0
2022-12-21,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.0569686889648438,0
2022-12-22,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.0569686889648438,0
2022-12-23,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.0569686889648438,0
2022-12-28,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.146615505218506,0
2022-12-29,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.146615505218506,0
2022-12-30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.146615505218506,0
2023-01-03,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.146615505218506,0
2023-01-04,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.146615505218506,0
2023-01-05,3.509999990463257,3.5299999713897705,3.509999990463257,3.5299999713897705,3.1645450592041016,32000
2023-01-06,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.1645450592041016,2000
2023-01-09,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,3.191439151763916,20000
2023-01-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.191439151763916,0
2023-01-11,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.191439151763916,0
2023-01-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.191439151763916,0
2023-01-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.191439151763916,0
2023-01-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2272980213165283,0
2023-01-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2272980213165283,0
2023-01-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2272980213165283,0
2023-01-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2272980213165283,0
2023-01-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2272980213165283,0
2023-01-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2721216678619385,27296
2023-01-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2721216678619385,0
2023-01-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2721216678619385,10000
2023-01-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2721216678619385,0
2023-02-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2721216678619385,0
2023-02-02,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.1555802822113037,0
2023-02-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.182474374771118,0
2023-02-06,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.5679571628570557,0
2023-02-07,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.558992624282837,0
2023-02-08,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.558992624282837,0
2023-02-09,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.558992624282837,0
2023-02-10,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.558992624282837,0
2023-02-13,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.558992624282837,0
2023-02-14,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.558992624282837,0
2023-02-15,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.558992624282837,0
2023-02-16,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.558992624282837,0
2023-02-17,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-02-20,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-02-21,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-02-22,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-02-23,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-02-24,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-02-27,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-02-28,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-03-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-03-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
