Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0.85026615858078,190000
2021-06-10,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,0.8441928029060364,403000
2021-06-11,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,0.8563394546508789,860000
2021-06-15,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,0.8684861063957214,1200000
2021-06-16,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,0.8745595216751099,621722
2021-06-17,1.4500000476837158,1.5,1.440000057220459,1.4700000286102295,0.8927794694900513,1172000
2021-06-18,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,0.8988527655601501,582000
2021-06-21,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,0.9049261212348938,948000
2021-06-22,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.9049261212348938,270000
2021-06-23,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,0.9049261212348938,2830400
2021-06-24,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4900000095367432,0.9049261212348938,752000
2021-06-25,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,0.8988527655601501,764000
2021-06-28,1.4900000095367432,1.5,1.4600000381469727,1.4900000095367432,0.9049261212348938,640000
2021-06-29,1.4800000190734863,1.5,1.4299999475479126,1.4900000095367432,0.9049261212348938,522000
2021-06-30,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4600000381469727,0.8867061138153076,542000
2021-07-02,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4700000286102295,0.8927794694900513,274000
2021-07-05,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.8927794694900513,362000
2021-07-06,1.4299999475479126,1.5,1.4299999475479126,1.4900000095367432,0.9049261212348938,1330800
2021-07-07,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,0.8988527655601501,628000
2021-07-08,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,0.8927794694900513,548000
2021-07-09,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.8988527655601501,1094000
2021-07-12,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,0.9049261212348938,1348000
2021-07-13,1.5,1.5499999523162842,1.4700000286102295,1.5199999809265137,0.9231460690498352,5880000
2021-07-14,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,0.9231460690498352,2842600
2021-07-15,0.9200000166893005,0.9599999785423279,0.8199999928474426,0.8199999928474426,0.6469912528991699,2909600
2021-07-16,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.7022222280502319,4558000
2021-07-19,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.7258926630020142,604000
2021-07-20,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7022222280502319,144000
2021-07-21,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,0.7022222280502319,290000
2021-07-22,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.7101123929023743,450000
2021-07-23,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7180025577545166,300000
2021-07-26,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.7022222280502319,308000
2021-07-27,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8799999952316284,0.6943321228027344,142000
2021-07-28,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.6706617474555969,1498379
2021-07-29,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.686441957950592,318000
2021-07-30,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8700000047683716,0.686441957950592,169400
2021-08-02,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.6943321228027344,77600
2021-08-03,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.6943321228027344,50000
2021-08-04,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.6706617474555969,244000
2021-08-05,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.6943321228027344,24000
2021-08-06,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.6706617474555969,12000
2021-08-09,0.8500000238418579,0.8500000238418579,0.75,0.8299999833106995,0.6548814177513123,960000
2021-08-10,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6548814177513123,208000
2021-08-11,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.686441957950592,114000
2021-08-12,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6785518527030945,62000
2021-08-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6785518527030945,4000
2021-08-16,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6627715229988098,24000
2021-08-17,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.6627715229988098,126000
2021-08-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6627715229988098,0
2021-08-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6627715229988098,10000
2021-08-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6627715229988098,0
2021-08-23,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.6391011476516724,165000
2021-08-24,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6312110424041748,256000
2021-08-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6469912528991699,24000
2021-08-26,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.6627715229988098,126000
2021-08-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6469912528991699,76000
2021-08-30,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.800000011920929,0.6312110424041748,202000
2021-08-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6312110424041748,0
2021-09-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6312110424041748,0
2021-09-02,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.6233208775520325,180000
2021-09-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6233208775520325,0
2021-09-06,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6154307126998901,126000
2021-09-07,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7300000190734863,0.5759800672531128,1040000
2021-09-08,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.5523096323013306,198000
2021-09-09,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5365293622016907,90000
2021-09-10,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.5601997375488281,88373
2021-09-13,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.5365293622016907,86000
2021-09-14,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5523096323013306,122000
2021-09-15,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.5286391973495483,20000
2021-09-16,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5286391973495483,188000
2021-09-17,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5286391973495483,46000
2021-09-20,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.5207490921020508,204000
2021-09-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5207490921020508,30000
2021-09-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5207490921020508,0
2021-09-24,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5207490921020508,16000
2021-09-27,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.4891885221004486,678000
2021-09-28,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5049688220024109,256000
2021-09-29,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.5286391973495483,1674000
2021-09-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5286391973495483,0
2021-10-04,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.5128589272499084,44000
2021-10-05,0.6399999856948853,0.7400000095367432,0.6200000047683716,0.6899999976158142,0.544419527053833,1840000
2021-10-06,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.5286391973495483,33000
2021-10-07,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.5128589272499084,24000
2021-10-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5207490921020508,0
2021-10-11,0.6600000262260437,0.7400000095367432,0.6499999761581421,0.6600000262260437,0.5207490921020508,1652000
2021-10-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5207490921020508,0
2021-10-15,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.544419527053833,32000
2021-10-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5365293622016907,54000
2021-10-19,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.5207490921020508,102000
2021-10-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5128589272499084,20800
2021-10-21,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.544419527053833,70000
2021-10-22,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.5680899024009705,274000
2021-10-25,0.75,0.75,0.6899999976158142,0.6899999976158142,0.544419527053833,190000
2021-10-26,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.5049688220024109,478000
2021-10-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5128589272499084,142000
2021-10-28,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.5365293622016907,4400
2021-10-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,0
2021-11-01,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5128589272499084,142400
2021-11-02,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5128589272499084,24000
2021-11-03,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5049688220024109,466000
2021-11-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-11-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-11-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5207490921020508,58000
2021-11-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,34000
2021-11-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,0
2021-11-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,0
2021-11-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,6000
2021-11-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,0
2021-11-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,0
2021-11-17,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.544419527053833,28000
2021-11-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.544419527053833,0
2021-11-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5365293622016907,0
2021-11-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5365293622016907,0
2021-11-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5207490921020508,104000
2021-11-24,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.5128589272499084,54500
2021-11-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5128589272499084,22000
2021-11-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,0
2021-11-29,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.5365293622016907,18000
2021-11-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5286391973495483,0
2021-12-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5365293622016907,0
2021-12-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5207490921020508,0
2021-12-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-12-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4891885221004486,15000
2021-12-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-12-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-12-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,22000
2021-12-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-12-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-12-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-12-15,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.48129838705062866,96000
2021-12-16,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.5365293622016907,20000
2021-12-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5207490921020508,0
2021-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,0
2021-12-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,50000
2021-12-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-12-23,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.5286391973495483,56000
2021-12-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5286391973495483,0
2021-12-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5207490921020508,0
2021-12-29,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4891885221004486,13000
2021-12-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4891885221004486,0
2021-12-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4891885221004486,10000
2022-01-03,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4891885221004486,120000
2022-01-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.49707868695259094,0
2022-01-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.48129838705062866,196000
2022-01-06,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.49707868695259094,420000
2022-01-07,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4891885221004486,46000
2022-01-10,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4734082818031311,12000
2022-01-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6200000047683716,0.4891885221004486,588000
2022-01-12,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.49707868695259094,12000
2022-01-13,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4891885221004486,38000
2022-01-14,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4891885221004486,12000
2022-01-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4891885221004486,0
