Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.477890968322754,0
2018-11-07,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.477890968322754,0
2018-11-08,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.477890968322754,0
2018-11-09,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.477890968322754,0
2018-11-12,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8399999141693115,2.540508985519409,24000
2018-11-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5494544506073,6000
2018-11-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5494544506073,90000
2018-11-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5494544506073,18000
2018-11-16,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,2.5583996772766113,20000
2018-11-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.5583996772766113,0
2018-11-20,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.5583996772766113,0
2018-11-21,2.859999895095825,2.859999895095825,2.7200000286102295,2.7200000286102295,2.4331634044647217,12000
2018-11-22,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.4421088695526123,6000
2018-11-23,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.5136725902557373,0
2018-11-26,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.5136725902557373,0
2018-11-27,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.5136725902557373,0
2018-11-28,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.5136725902557373,0
2018-11-29,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.5136725902557373,0
2018-11-30,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,2.5762908458709717,46000
2018-12-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.6746904850006104,0
2018-12-04,2.9700000286102295,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5494544506073,3000
2018-12-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5494544506073,0
2018-12-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5494544506073,0
2018-12-07,2.8399999141693115,2.8499999046325684,2.619999885559082,2.75,2.4600000381469727,69000
2018-12-10,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,2.3884360790252686,18000
2018-12-11,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.3884360790252686,0
2018-12-12,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.3884360790252686,0
2018-12-13,2.819999933242798,2.819999933242798,2.75,2.75,2.4600000381469727,72000
2018-12-14,2.75,2.75,2.75,2.75,2.4600000381469727,0
2018-12-17,2.75,2.75,2.75,2.75,2.4600000381469727,0
2018-12-18,2.75,2.75,2.75,2.75,2.4600000381469727,0
2018-12-19,2.75,2.75,2.75,2.75,2.4600000381469727,0
2018-12-20,2.75,2.75,2.75,2.75,2.4600000381469727,0
2018-12-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.4152729511260986,0
2018-12-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.4152729511260986,0
2018-12-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.4152729511260986,0
2018-12-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.4152729511260986,0
2018-12-31,2.619999885559082,2.619999885559082,2.619999885559082,2.6700000762939453,2.3884360790252686,1000
2019-01-02,2.569999933242798,2.5899999141693115,2.4000000953674316,2.5799999237060547,2.307927131652832,211000
2019-01-03,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.490000009536743,2.2274181842803955,25000
2019-01-04,2.4200000762939453,2.569999933242798,2.4200000762939453,2.490000009536743,2.2274181842803955,33900
2019-01-07,2.4000000953674316,2.619999885559082,2.4000000953674316,2.559999942779541,2.3179633617401123,31000
2019-01-08,2.440000057220459,2.5999999046325684,2.440000057220459,2.5899999141693115,2.3451271057128906,7000
2019-01-09,2.569999933242798,2.609999895095825,2.549999952316284,2.549999952316284,2.3089089393615723,27000
2019-01-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.3089089393615723,0
2019-01-11,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.299854278564453,0
2019-01-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.3089089393615723,1000
2019-01-15,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.3179633617401123,0
2019-01-16,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.3179633617401123,0
2019-01-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.3179633617401123,0
2019-01-18,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.680000066757202,2.4266183376312256,51000
2019-01-21,2.680000066757202,2.7300000190734863,2.680000066757202,2.700000047683716,2.4447271823883057,25000
2019-01-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.4447271823883057,0
2019-01-23,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.490000009536743,22750
2019-01-24,2.7799999713897705,2.880000114440918,2.75,2.819999933242798,2.5533816814422607,31000
2019-01-25,2.819999933242798,2.9800000190734863,2.799999952316284,2.950000047683716,2.671090841293335,29000
2019-01-28,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.662036657333374,0
2019-01-29,2.940000057220459,3.049999952316284,2.940000057220459,3.009999990463257,2.7254183292388916,380000
2019-01-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.7254183292388916,0
2019-01-31,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.7073090076446533,0
2019-02-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.7073090076446533,0
2019-02-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.7073090076446533,0
2019-02-08,2.8499999046325684,3.0,2.8499999046325684,3.0,2.7163636684417725,5000
2019-02-11,3.0,3.0,3.0,3.0,2.7163636684417725,7000
2019-02-12,3.0,3.0,3.0,3.0,2.7163636684417725,0
2019-02-13,3.0,3.0,3.0,3.0,2.7163636684417725,0
2019-02-14,3.049999952316284,3.049999952316284,3.0,3.0,2.7163636684417725,2000
2019-02-15,3.0,3.0,3.0,3.0,2.7163636684417725,0
2019-02-18,2.9800000190734863,3.0899999141693115,2.9800000190734863,3.069999933242798,2.77974534034729,3660
2019-02-19,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.77974534034729,0
2019-02-20,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.7344727516174316,2000
2019-02-21,3.0,3.0,3.0,3.0,2.7163636684417725,2000
2019-02-22,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,2.6348726749420166,16000
2019-02-25,2.940000057220459,3.0299999713897705,2.9100000858306885,3.0299999713897705,2.7435271739959717,43000
2019-02-26,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0299999713897705,2.7435271739959717,11000
2019-02-27,2.880000114440918,3.0899999141693115,2.880000114440918,3.0,2.7163636684417725,23000
2019-02-28,3.0,3.0,3.0,3.0,2.7163636684417725,0
2019-03-01,3.0,3.0,3.0,3.0,2.7163636684417725,0
2019-03-04,3.0999999046325684,3.190000057220459,2.930000066757202,3.190000057220459,2.888399839401245,5000
2019-03-05,3.190000057220459,3.200000047683716,3.0999999046325684,3.200000047683716,2.8974545001983643,63000
2019-03-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8974545001983643,0
2019-03-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.888399839401245,0
2019-03-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8974545001983643,114110
2019-03-11,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,2.8974545001983643,4000
2019-03-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8974545001983643,0
2019-03-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8974545001983643,0
2019-03-14,3.25,3.259999990463257,3.2100000381469727,3.259999990463257,2.951781988143921,34000
2019-03-15,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,2.888399839401245,37000
2019-03-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.888399839401245,0
2019-03-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.888399839401245,0
2019-03-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.888399839401245,0
2019-03-21,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.879345178604126,0
2019-03-22,2.950000047683716,3.0899999141693115,2.950000047683716,3.069999933242798,2.77974534034729,15600
2019-03-25,3.069999933242798,3.0799999237060547,3.069999933242798,3.069999933242798,2.77974534034729,15000
2019-03-26,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.77974534034729,0
2019-03-27,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.77974534034729,0
2019-03-28,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.77974534034729,0
2019-03-29,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.77974534034729,0
2019-04-01,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.4000000953674316,3.078545331954956,4000
2019-04-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.078545331954956,0
2019-04-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.078545331954956,0
2019-04-04,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,3.078545331954956,74000
2019-04-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.078545331954956,0
2019-04-09,3.4000000953674316,3.490000009536743,3.4000000953674316,3.4000000953674316,3.078545331954956,24972
2019-04-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.078545331954956,0
2019-04-11,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,3.0332725048065186,30000
2019-04-12,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.0332725048065186,50000
2019-04-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0332725048065186,0
2019-04-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0332725048065186,0
2019-04-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0332725048065186,0
2019-04-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.98799991607666,0
2019-04-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.98799991607666,0
2019-04-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.98799991607666,0
2019-04-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.98799991607666,0
2019-04-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.98799991607666,0
2019-04-29,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.978945255279541,0
2019-04-30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.978945255279541,0
2019-05-02,3.25,3.25,3.25,3.25,2.9427270889282227,12000
2019-05-03,3.259999990463257,3.4600000381469727,3.259999990463257,3.4000000953674316,3.078545331954956,10000
2019-05-06,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,2.951781988143921,30000
2019-05-07,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.960836172103882,2728
2019-05-08,3.2699999809265137,3.2799999713897705,3.259999990463257,3.259999990463257,2.951781988143921,75108
2019-05-09,3.259999990463257,3.259999990463257,3.180000066757202,3.180000066757202,2.879345178604126,82000
2019-05-10,3.25,3.25,3.25,3.190000057220459,2.888399839401245,1000
2019-05-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.888399839401245,0
2019-05-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.888399839401245,0
2019-05-16,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.9155635833740234,1000
2019-05-17,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.9155635833740234,0
2019-05-20,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.9155635833740234,0
2019-05-21,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.969890832901001,0
2019-05-22,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.969890832901001,0
2019-05-23,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.969890832901001,0
2019-05-24,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8250179290771484,0
2019-05-27,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8250179290771484,0
2019-05-28,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8250179290771484,6000
2019-05-29,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8250179290771484,0
2019-05-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8250179290771484,0
2019-05-31,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8250179290771484,0
2019-06-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8250179290771484,0
2019-06-04,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8250179290771484,0
2019-06-05,3.0999999046325684,3.109999895095825,2.9700000286102295,3.109999895095825,2.8159632682800293,23000
2019-06-06,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.879345178604126,0
2019-06-10,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.879345178604126,0
2019-06-11,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.879345178604126,0
2019-06-12,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.879345178604126,0
2019-06-13,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.879345178604126,0
2019-06-14,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.879345178604126,0
2019-06-17,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.879345178604126,0
2019-06-18,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.879345178604126,0
2019-06-19,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.879345178604126,0
2019-06-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.870290994644165,0
2019-06-21,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.870290994644165,0
2019-06-24,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.870290994644165,0
2019-06-25,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.870290994644165,0
2019-06-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8974545001983643,13000
2019-06-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8974545001983643,8000
2019-06-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8974545001983643,5000
2019-07-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8974545001983643,0
