Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,6.869716167449951,6.869716167449951,6.68150520324707,6.775609970092773,4.525683879852295,1750780
2018-11-30,6.72855806350708,6.822662830352783,6.72855806350708,6.822662830352783,4.557111740112305,3887394
2018-12-03,6.822662830352783,6.869716167449951,6.775609970092773,6.869716167449951,4.5885396003723145,5441275
2018-12-04,6.869716167449951,6.869716167449951,6.775609970092773,6.869716167449951,4.5885396003723145,4573182
2018-12-05,6.822662830352783,6.822662830352783,6.72855806350708,6.822662830352783,4.557111740112305,2130188
2018-12-06,6.775609970092773,6.775609970092773,6.540346145629883,6.587399005889893,4.399970054626465,3482822
2018-12-07,6.634451866149902,6.68150520324707,6.540346145629883,6.634451866149902,4.431398868560791,1723145
2018-12-10,6.540346145629883,6.587399005889893,6.446239948272705,6.540346145629883,4.368541717529297,1682209
2018-12-11,6.493292808532715,6.587399005889893,6.493292808532715,6.540346145629883,4.368541717529297,1038600
2018-12-12,6.587399005889893,6.68150520324707,6.540346145629883,6.587399005889893,4.399970054626465,1718367
2018-12-13,6.634451866149902,6.775609970092773,6.634451866149902,6.72855806350708,4.494256019592285,2242753
2018-12-14,6.72855806350708,6.775609970092773,6.68150520324707,6.775609970092773,4.525683879852295,2084422
2018-12-17,6.775609970092773,6.775609970092773,6.68150520324707,6.68150520324707,4.462827682495117,862859
2018-12-18,6.68150520324707,6.775609970092773,6.493292808532715,6.634451866149902,4.431398868560791,3257549
2018-12-19,6.68150520324707,6.68150520324707,6.587399005889893,6.587399005889893,4.399970054626465,868091
2018-12-20,6.634451866149902,6.634451866149902,6.540346145629883,6.634451866149902,4.431398868560791,1666292
2018-12-21,6.634451866149902,6.634451866149902,6.399188041687012,6.587399005889893,4.399970054626465,3296886
2018-12-24,6.493292808532715,6.540346145629883,6.446239948272705,6.493292808532715,4.337113380432129,925541
2018-12-27,6.540346145629883,6.587399005889893,6.493292808532715,6.540346145629883,4.368541717529297,1474370
2018-12-28,6.540346145629883,6.587399005889893,6.493292808532715,6.587399005889893,4.399970054626465,893809
2018-12-31,6.587399005889893,6.775609970092773,6.540346145629883,6.775609970092773,4.525683879852295,2172365
2019-01-02,6.72855806350708,6.775609970092773,6.540346145629883,6.634451866149902,4.431398868560791,1748785
2019-01-03,6.634451866149902,6.68150520324707,6.587399005889893,6.634451866149902,4.431398868560791,1631356
2019-01-04,6.634451866149902,6.68150520324707,6.493292808532715,6.68150520324707,4.462827682495117,2589202
2019-01-07,6.72855806350708,6.822662830352783,6.72855806350708,6.775609970092773,4.525683879852295,2202034
2019-01-08,6.869716167449951,6.869716167449951,6.72855806350708,6.822662830352783,4.557111740112305,1505409
2019-01-09,6.822662830352783,6.869716167449951,6.72855806350708,6.822662830352783,4.557111740112305,2297492
2019-01-10,6.822662830352783,6.822662830352783,6.72855806350708,6.822662830352783,4.557111740112305,1673484
2019-01-11,6.822662830352783,6.916769027709961,6.775609970092773,6.869716167449951,4.5885396003723145,3997691
2019-01-14,6.869716167449951,6.916769027709961,6.822662830352783,6.869716167449951,4.5885396003723145,2635555
2019-01-15,6.869716167449951,6.963821887969971,6.822662830352783,6.963821887969971,4.651397228240967,2748774
2019-01-16,6.963821887969971,7.104979991912842,6.916769027709961,7.057928085327148,4.714254379272461,3936040
2019-01-17,7.104979991912842,7.104979991912842,7.010875225067139,7.104979991912842,4.7456817626953125,3493231
2019-01-18,7.104979991912842,7.152032852172852,7.010875225067139,7.104979991912842,4.7456817626953125,2864262
2019-01-21,7.104979991912842,7.1990861892700195,7.057928085327148,7.1990861892700195,4.808538913726807,3407831
2019-01-22,7.1990861892700195,7.716668128967285,7.152032852172852,7.340244770050049,4.902824401855469,8289777
2019-01-23,7.293191909790039,7.387298107147217,7.246139049530029,7.340244770050049,4.902824401855469,3308338
2019-01-24,7.387298107147217,7.387298107147217,7.293191909790039,7.387298107147217,4.934252738952637,3030904
2019-01-25,7.387298107147217,7.43435001373291,7.293191909790039,7.340244770050049,4.902824401855469,5950302
2019-01-28,7.387298107147217,7.387298107147217,7.057928085327148,7.152032852172852,4.777110576629639,8854611
2019-01-29,7.104979991912842,7.152032852172852,7.010875225067139,7.104979991912842,4.7456817626953125,4498194
2019-01-30,7.152032852172852,7.152032852172852,6.916769027709961,7.104979991912842,4.7456817626953125,13167030
2019-01-31,7.152032852172852,7.246139049530029,7.104979991912842,7.152032852172852,4.777110576629639,8389969
2019-02-01,7.246139049530029,7.293191909790039,7.152032852172852,7.1990861892700195,4.808538913726807,5393733
2019-02-04,7.246139049530029,7.293191909790039,7.152032852172852,7.1990861892700195,4.808538913726807,2321058
2019-02-08,7.1990861892700195,7.43435001373291,7.104979991912842,7.43435001373291,4.965681076049805,4642593
2019-02-11,7.43435001373291,7.528456211090088,7.387298107147217,7.43435001373291,4.965681076049805,2083373
2019-02-12,7.43435001373291,7.48140287399292,7.340244770050049,7.43435001373291,4.965681076049805,1914288
2019-02-13,7.43435001373291,7.575509071350098,7.387298107147217,7.43435001373291,4.965681076049805,4911774
2019-02-14,7.43435001373291,7.48140287399292,7.387298107147217,7.387298107147217,4.934252738952637,3037833
2019-02-15,7.340244770050049,7.387298107147217,7.152032852172852,7.246139049530029,4.839967727661133,3868417
2019-02-18,7.293191909790039,7.387298107147217,7.246139049530029,7.293191909790039,4.871395587921143,3599303
2019-02-19,7.293191909790039,7.528456211090088,7.246139049530029,7.43435001373291,4.965681076049805,5439023
2019-02-20,7.387298107147217,7.528456211090088,7.387298107147217,7.48140287399292,4.9971089363098145,5943282
2019-02-21,7.528456211090088,7.669614791870117,7.48140287399292,7.575509071350098,5.059966087341309,6583890
2019-02-22,7.528456211090088,7.669614791870117,7.528456211090088,7.669614791870117,5.122823238372803,3865407
2019-02-25,7.669614791870117,7.810772895812988,7.622561931610107,7.716668128967285,5.154250621795654,4453704
2019-02-26,7.716668128967285,7.857826232910156,7.716668128967285,7.810772895812988,5.217108249664307,6457769
2019-02-27,7.857826232910156,7.857826232910156,7.575509071350098,7.716668128967285,5.154250621795654,6213913
2019-02-28,8.093090057373047,8.563618659973145,7.9989848136901855,8.516566276550293,5.688534259796143,52290858
2019-03-01,8.563618659973145,8.65772533416748,8.281302452087402,8.469512939453125,5.6571044921875,14298400
2019-03-04,8.469512939453125,8.704776763916016,8.422459602355957,8.563618659973145,5.719960689544678,15937404
2019-03-05,8.516566276550293,8.65772533416748,8.422459602355957,8.563618659973145,5.719960689544678,8699448
2019-03-06,8.516566276550293,8.610671997070312,8.422459602355957,8.516566276550293,5.688534259796143,8169259
2019-03-07,8.516566276550293,8.516566276550293,8.375407218933105,8.422459602355957,5.625676155090332,7530945
2019-03-08,8.375407218933105,8.610671997070312,8.281302452087402,8.375407218933105,5.594247817993164,10976777
2019-03-11,8.375407218933105,8.469512939453125,8.234249114990234,8.422459602355957,5.625676155090332,7536040
2019-03-12,8.469512939453125,8.610671997070312,8.469512939453125,8.516566276550293,5.688534259796143,7411171
2019-03-13,8.516566276550293,8.563618659973145,8.422459602355957,8.516566276550293,5.688534259796143,6465521
2019-03-14,8.563618659973145,8.610671997070312,8.422459602355957,8.610671997070312,5.751389980316162,10024922
2019-03-15,8.563618659973145,8.610671997070312,8.281302452087402,8.328354835510254,5.562819957733154,16017845
2019-03-18,8.375407218933105,8.563618659973145,8.328354835510254,8.563618659973145,5.719960689544678,9687220
2019-03-19,8.563618659973145,8.751830101013184,8.563618659973145,8.610671997070312,5.751389980316162,8753607
2019-03-20,8.610671997070312,8.704776763916016,8.563618659973145,8.704776763916016,5.814245700836182,7782086
2019-03-21,8.65772533416748,8.751830101013184,8.516566276550293,8.563618659973145,5.719960689544678,4423444
2019-03-22,8.563618659973145,8.610671997070312,7.9989848136901855,8.375407218933105,5.594247817993164,18133646
2019-03-25,8.234249114990234,8.469512939453125,8.187195777893066,8.469512939453125,5.6571044921875,7279429
2019-03-26,8.516566276550293,8.610671997070312,8.469512939453125,8.610671997070312,5.751389980316162,7012397
2019-03-27,8.610671997070312,9.034147262573242,8.610671997070312,8.940041542053223,5.971389293670654,25429712
2019-03-28,8.940041542053223,8.940041542053223,8.704776763916016,8.751830101013184,5.845674514770508,12992018
2019-03-29,8.798883438110352,8.98709487915039,8.704776763916016,8.892989158630371,5.93996000289917,12102020
2019-04-01,8.98709487915039,9.17530632019043,8.940041542053223,8.98709487915039,6.002817153930664,10598958
2019-04-02,9.081199645996094,9.081199645996094,8.98709487915039,9.081199645996094,6.065672397613525,5709954
2019-04-03,9.081199645996094,9.128252983093262,9.034147262573242,9.128252983093262,6.097101211547852,7997964
2019-04-04,9.081199645996094,9.128252983093262,8.940041542053223,9.034147262573242,6.034245014190674,5915038
2019-04-08,9.081199645996094,9.128252983093262,8.892989158630371,8.98709487915039,6.002817153930664,6137995
2019-04-09,8.98709487915039,9.17530632019043,8.892989158630371,9.034147262573242,6.034245014190674,10091404
2019-04-10,9.034147262573242,9.081199645996094,8.892989158630371,9.034147262573242,6.034245014190674,7086778
2019-04-11,9.034147262573242,9.081199645996094,8.845935821533203,8.892989158630371,5.93996000289917,5803229
2019-04-12,8.892989158630371,8.98709487915039,8.845935821533203,8.98709487915039,6.002817153930664,3878608
2019-04-15,9.081199645996094,9.41057014465332,9.081199645996094,9.17530632019043,6.128532409667969,16349217
2019-04-16,9.222358703613281,9.222358703613281,9.034147262573242,9.128252983093262,6.097101211547852,6622109
2019-04-17,9.128252983093262,9.17530632019043,9.034147262573242,9.034147262573242,6.034245014190674,4582113
2019-04-18,9.034147262573242,9.081199645996094,8.892989158630371,8.940041542053223,5.971389293670654,5237446
2019-04-23,8.892989158630371,8.892989158630371,8.751830101013184,8.798883438110352,5.877104759216309,7363789
2019-04-24,8.845935821533203,8.845935821533203,8.610671997070312,8.751830101013184,5.845674514770508,8775617
2019-04-25,8.704776763916016,8.845935821533203,8.563618659973145,8.65772533416748,5.7828192710876465,6735286
2019-04-26,8.65772533416748,8.704776763916016,8.516566276550293,8.610671997070312,5.751389980316162,4773487
2019-04-29,8.65772533416748,8.704776763916016,8.516566276550293,8.65772533416748,5.7828192710876465,4210609
2019-04-30,8.610671997070312,8.65772533416748,8.516566276550293,8.563618659973145,5.719960689544678,4207515
2019-05-02,8.563618659973145,8.610671997070312,8.516566276550293,8.563618659973145,5.719960689544678,4059714
2019-05-03,8.516566276550293,8.704776763916016,8.469512939453125,8.65772533416748,5.7828192710876465,3510003
2019-05-06,8.469512939453125,8.516566276550293,8.187195777893066,8.422459602355957,5.625676155090332,9394719
2019-05-07,8.422459602355957,8.516566276550293,8.375407218933105,8.469512939453125,5.6571044921875,4380460
2019-05-08,8.375407218933105,8.563618659973145,8.328354835510254,8.375407218933105,5.594247817993164,4933682
2019-05-09,8.328354835510254,8.422459602355957,8.046036720275879,8.187195777893066,5.46853494644165,8664769
2019-05-10,8.187195777893066,8.469512939453125,8.187195777893066,8.328354835510254,5.562819957733154,5698799
2019-05-14,8.093090057373047,8.140143394470215,7.951931953430176,8.140143394470215,5.437105655670166,5121782
2019-05-15,8.234249114990234,8.328354835510254,8.187195777893066,8.234249114990234,5.499963283538818,6508318
2019-05-16,8.187195777893066,8.422459602355957,8.187195777893066,8.328354835510254,5.562819957733154,4155310
2019-05-17,8.422459602355957,8.469512939453125,8.234249114990234,8.281302452087402,5.531392574310303,5522347
2019-05-20,8.281302452087402,8.281302452087402,7.9989848136901855,8.093090057373047,5.40567684173584,5974716
2019-05-21,8.046036720275879,8.187195777893066,8.046036720275879,8.093090057373047,5.40567684173584,3177631
2019-05-22,8.187195777893066,8.281302452087402,8.140143394470215,8.187195777893066,5.46853494644165,3495936
2019-05-23,8.140143394470215,8.187195777893066,7.9989848136901855,8.046036720275879,5.374249458312988,4038740
2019-05-24,8.046036720275879,8.140143394470215,8.046036720275879,8.093090057373047,5.40567684173584,2610108
2019-05-27,8.093090057373047,8.187195777893066,8.046036720275879,8.093090057373047,5.40567684173584,1566421
2019-05-28,8.140143394470215,8.469512939453125,8.140143394470215,8.375407218933105,5.594247817993164,8364984
2019-05-29,8.375407218933105,8.469512939453125,8.281302452087402,8.328354835510254,5.562819957733154,4336709
2019-05-30,8.375407218933105,8.422459602355957,8.281302452087402,8.375407218933105,5.594247817993164,2516708
2019-05-31,8.281302452087402,8.469512939453125,8.281302452087402,8.375407218933105,5.594247817993164,3175930
2019-06-03,8.140143394470215,8.187195777893066,7.9989848136901855,8.187195777893066,5.631895542144775,3350041
2019-06-04,8.234249114990234,8.234249114990234,7.951931953430176,7.9989848136901855,5.502427101135254,2824862
2019-06-05,8.093090057373047,8.187195777893066,7.9989848136901855,8.093090057373047,5.567160129547119,2263804
2019-06-06,8.140143394470215,8.187195777893066,8.093090057373047,8.140143394470215,5.599527835845947,1489382
2019-06-10,8.187195777893066,8.375407218933105,8.140143394470215,8.281302452087402,5.696630477905273,4647169
2019-06-11,8.328354835510254,8.469512939453125,8.281302452087402,8.375407218933105,5.761364459991455,3769245
2019-06-12,8.328354835510254,8.328354835510254,8.093090057373047,8.093090057373047,5.567160129547119,4800302
2019-06-13,8.093090057373047,8.234249114990234,7.9989848136901855,8.187195777893066,5.631895542144775,3284467
2019-06-14,8.140143394470215,8.187195777893066,7.9989848136901855,8.046036720275879,5.534793376922607,3693366
2019-06-17,8.046036720275879,8.140143394470215,7.9989848136901855,7.9989848136901855,5.502427101135254,2683698
2019-06-18,8.046036720275879,8.093090057373047,7.951931953430176,8.046036720275879,5.534793376922607,3132409
2019-06-19,8.140143394470215,8.234249114990234,8.093090057373047,8.093090057373047,5.567160129547119,5342345
2019-06-20,8.140143394470215,8.281302452087402,8.093090057373047,8.187195777893066,5.631895542144775,5912231
2019-06-21,8.234249114990234,8.234249114990234,7.9989848136901855,8.234249114990234,5.664262771606445,12567459
2019-06-24,8.187195777893066,8.281302452087402,8.187195777893066,8.234249114990234,5.664262771606445,3867538
2019-06-25,8.187195777893066,8.234249114990234,8.046036720275879,8.140143394470215,5.599527835845947,3584638
2019-06-26,8.140143394470215,8.187195777893066,8.046036720275879,8.140143394470215,5.599527835845947,4493766
2019-06-27,8.140143394470215,8.328354835510254,8.093090057373047,8.281302452087402,5.696630477905273,4643869
2019-06-28,8.234249114990234,8.375407218933105,8.234249114990234,8.328354835510254,5.728997707366943,5095535
2019-07-02,8.422459602355957,8.65772533416748,8.375407218933105,8.65772533416748,5.955568790435791,9580833
2019-07-03,8.65772533416748,8.940041542053223,8.563618659973145,8.704776763916016,5.987934112548828,7817172
