Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.20849378407001495,300000
2020-09-25,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.20849378407001495,216000
2020-09-28,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33500000834465027,0.22173148393630981,174000
2020-09-29,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.22173148393630981,102000
2020-09-30,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.22173148393630981,0
2020-10-05,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.21180319786071777,340000
2020-10-06,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.21180319786071777,304000
2020-10-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22504089772701263,0
2020-10-08,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33500000834465027,0.22173148393630981,108000
2020-10-09,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.21180319786071777,326000
2020-10-12,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.20849378407001495,814000
2020-10-14,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.20849378407001495,174000
2020-10-15,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.21180319786071777,252000
2020-10-16,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.2151126265525818,600000
2020-10-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2184220403432846,0
2020-10-20,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2184220403432846,374000
2020-10-21,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.21180319786071777,36000
2020-10-22,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.22504089772701263,36000
2020-10-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21180319786071777,0
2020-10-27,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.21180319786071777,1296000
2020-10-28,0.3199999928474426,0.33500000834465027,0.30000001192092896,0.33500000834465027,0.22173148393630981,412000
2020-10-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2184220403432846,0
2020-10-30,0.33000001311302185,0.3449999988079071,0.3100000023841858,0.32499998807907104,0.2151126265525818,582000
2020-11-02,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.22504089772701263,26000
2020-11-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22504089772701263,0
2020-11-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.22173148393630981,0
2020-11-05,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.22504089772701263,590000
2020-11-06,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2184220403432846,404000
2020-11-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2184220403432846,0
2020-11-10,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.22173148393630981,26000
2020-11-11,0.33000001311302185,0.3700000047683716,0.3199999928474426,0.33000001311302185,0.2184220403432846,1544000
2020-11-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2184220403432846,0
2020-11-13,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.22504089772701263,492000
2020-11-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.22173148393630981,0
2020-11-17,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2151126265525818,0
2020-11-18,0.32499998807907104,0.36000001430511475,0.3199999928474426,0.32499998807907104,0.2151126265525818,1006000
2020-11-19,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.22504089772701263,326000
2020-11-20,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.32499998807907104,0.2151126265525818,1352000
2020-11-23,0.33000001311302185,0.33500000834465027,0.30000001192092896,0.30000001192092896,0.1985655128955841,6362000
2020-11-24,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.28999999165534973,0.19194665551185608,2458000
2020-11-25,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.18532781302928925,174000
2020-11-26,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.19194665551185608,442000
2020-11-27,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.3149999976158142,0.20849378407001495,358000
2020-11-30,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2849999964237213,0.18863722681999207,918000
2020-12-01,0.2849999964237213,0.3050000071525574,0.27000001072883606,0.2800000011920929,0.18532781302928925,2676000
2020-12-02,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.18201836943626404,566000
2020-12-03,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.18532781302928925,924000
2020-12-04,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.18201836943626404,570000
2020-12-07,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1787089705467224,96000
2020-12-08,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.28999999165534973,0.19194665551185608,1092000
2020-12-09,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2750000059604645,0.18201836943626404,756000
2020-12-10,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1787089705467224,340000
2020-12-11,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2849999964237213,0.18863722681999207,154000
2020-12-14,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.1787089705467224,748000
2020-12-15,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.18201836943626404,262000
2020-12-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18201836943626404,0
2020-12-17,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.18201836943626404,614000
2020-12-18,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1787089705467224,496000
2020-12-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18201836943626404,0
2020-12-22,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.175399512052536,1502000
2020-12-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1787089705467224,0
2020-12-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1787089705467224,0
2020-12-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18201836943626404,0
2020-12-29,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.18201836943626404,286000
2020-12-30,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.2750000059604645,0.18201836943626404,1494000
2020-12-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18863722681999207,0
2021-01-04,0.2849999964237213,0.29499998688697815,0.27000001072883606,0.2750000059604645,0.18201836943626404,348000
2021-01-05,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2849999964237213,0.18863722681999207,912000
2021-01-06,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.18201836943626404,420000
2021-01-07,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2800000011920929,0.18532781302928925,552000
2021-01-08,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.2800000011920929,0.18532781302928925,744000
2021-01-11,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.2849999964237213,0.18863722681999207,222000
2021-01-12,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.29499998688697815,0.1952560544013977,264000
2021-01-13,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.2849999964237213,0.18863722681999207,1048000
2021-01-14,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.1985655128955841,310000
2021-01-15,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.29499998688697815,0.1952560544013977,322000
2021-01-18,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.1985655128955841,510000
2021-01-19,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.1952560544013977,742000
2021-01-20,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.1952560544013977,498000
2021-01-21,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.1952560544013977,986000
2021-01-22,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.1985655128955841,384000
2021-01-25,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.20518434047698975,766000
2021-01-26,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.30000001192092896,0.1985655128955841,346000
2021-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1985655128955841,0
2021-01-28,0.3050000071525574,0.3199999928474426,0.2800000011920929,0.3050000071525574,0.20187492668628693,1190000
2021-01-29,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.19194665551185608,812000
2021-02-01,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.19194665551185608,1238000
2021-02-02,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3199999928474426,0.21180319786071777,1348000
2021-02-03,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2849999964237213,0.18863722681999207,2740000
2021-02-04,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.29499998688697815,0.1952560544013977,678000
2021-02-05,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.18863722681999207,604000
2021-02-08,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.18863722681999207,1266000
2021-02-09,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.1985655128955841,2138000
2021-02-10,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.30000001192092896,0.1985655128955841,1594000
2021-02-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18863722681999207,0
2021-02-16,0.28999999165534973,0.3199999928474426,0.2849999964237213,0.28999999165534973,0.19194665551185608,1968400
2021-02-17,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.21180319786071777,1884000
2021-02-18,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.20187492668628693,1396000
2021-02-19,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3199999928474426,0.21180319786071777,1682000
2021-02-22,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.20187492668628693,732000
2021-02-23,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.1985655128955841,742000
2021-02-24,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3149999976158142,0.20849378407001495,1884000
2021-02-25,0.32499998807907104,0.3400000035762787,0.30000001192092896,0.3100000023841858,0.20518434047698975,7166000
2021-02-26,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3199999928474426,0.21180319786071777,2462000
2021-03-01,0.32499998807907104,0.3449999988079071,0.3100000023841858,0.3400000035762787,0.22504089772701263,2244000
2021-03-02,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.20518434047698975,2708000
2021-03-03,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.21180319786071777,736000
2021-03-04,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.20187492668628693,1260000
2021-03-05,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.3100000023841858,0.20518434047698975,988000
2021-03-08,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3050000071525574,0.20187492668628693,240000
2021-03-09,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.20518434047698975,954000
2021-03-10,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.20187492668628693,500000
2021-03-11,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3199999928474426,0.21180319786071777,272000
2021-03-12,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.1985655128955841,2000000
2021-03-15,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.1985655128955841,90000
2021-03-16,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.20187492668628693,66000
2021-03-17,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.1985655128955841,36000
2021-03-18,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.20849378407001495,260000
2021-03-19,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.21180319786071777,256000
2021-03-22,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.20849378407001495,182000
2021-03-23,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.20518434047698975,422000
2021-03-24,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3149999976158142,0.20849378407001495,124000
2021-03-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20849378407001495,0
2021-03-26,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.21180319786071777,128000
2021-03-29,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.1952560544013977,1108000
2021-03-30,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.1952560544013977,168000
2021-03-31,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.1952560544013977,84000
2021-04-01,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.28999999165534973,0.19194665551185608,1786000
2021-04-07,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.19194665551185608,76000
2021-04-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.19194665551185608,0
2021-04-09,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.18863722681999207,150000
2021-04-12,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.20187492668628693,434000
2021-04-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.20187492668628693,0
2021-04-14,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.1985655128955841,108000
2021-04-15,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.20187492668628693,216000
2021-04-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1952560544013977,0
2021-04-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1952560544013977,0
2021-04-20,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.19194665551185608,86000
2021-04-21,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.1952560544013977,48000
