Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26,0.210999995470047,0.21299999952316284,0.19200000166893005,0.19599999487400055,0.19599999487400055,52483861
2022-01-27,0.19599999487400055,0.19599999487400055,0.18400000035762787,0.1860000044107437,0.1860000044107437,30185000
2022-01-28,0.1860000044107437,0.20499999821186066,0.18299999833106995,0.19699999690055847,0.19699999690055847,28980470
2022-01-31,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0
2022-02-04,0.20399999618530273,0.2070000022649765,0.1979999989271164,0.20100000500679016,0.20100000500679016,10330000
2022-02-07,0.19900000095367432,0.20200000703334808,0.19499999284744263,0.1979999989271164,0.1979999989271164,6978805
2022-02-08,0.1979999989271164,0.1979999989271164,0.19200000166893005,0.19599999487400055,0.19599999487400055,9042200
2022-02-09,0.19699999690055847,0.19699999690055847,0.1899999976158142,0.1940000057220459,0.1940000057220459,13040000
2022-02-10,0.19599999487400055,0.19599999487400055,0.18799999356269836,0.1899999976158142,0.1899999976158142,14725000
2022-02-11,0.1899999976158142,0.19099999964237213,0.18299999833106995,0.18700000643730164,0.18700000643730164,21305000
2022-02-14,0.18799999356269836,0.18799999356269836,0.1850000023841858,0.18799999356269836,0.18799999356269836,10468059
2022-02-15,0.18700000643730164,0.18799999356269836,0.1850000023841858,0.18799999356269836,0.18799999356269836,14460000
2022-02-16,0.1889999955892563,0.19200000166893005,0.18700000643730164,0.1889999955892563,0.1889999955892563,6120000
2022-02-17,0.1889999955892563,0.19200000166893005,0.18799999356269836,0.1899999976158142,0.1899999976158142,7260000
2022-02-18,0.1889999955892563,0.19099999964237213,0.18700000643730164,0.19099999964237213,0.19099999964237213,4770000
2022-02-21,0.19099999964237213,0.19099999964237213,0.18000000715255737,0.18199999630451202,0.18199999630451202,21460000
2022-02-22,0.18199999630451202,0.18199999630451202,0.16699999570846558,0.1720000058412552,0.1720000058412552,49390000
2022-02-23,0.17499999701976776,0.17499999701976776,0.16699999570846558,0.16699999570846558,0.16699999570846558,33970000
2022-02-24,0.1679999977350235,0.16899999976158142,0.15399999916553497,0.1599999964237213,0.1599999964237213,44704020
2022-02-25,0.16099999845027924,0.16300000250339508,0.15600000321865082,0.16200000047683716,0.16200000047683716,21910000
2022-02-28,0.16200000047683716,0.16200000047683716,0.15000000596046448,0.15199999511241913,0.15199999511241913,22190000
2022-03-01,0.1509999930858612,0.15600000321865082,0.15000000596046448,0.15399999916553497,0.15399999916553497,18230480
2022-03-02,0.15199999511241913,0.15600000321865082,0.15000000596046448,0.15000000596046448,0.15000000596046448,18742821
2022-03-03,0.15000000596046448,0.16099999845027924,0.15000000596046448,0.1550000011920929,0.1550000011920929,17290000
2022-03-04,0.15299999713897705,0.15299999713897705,0.14499999582767487,0.14900000393390656,0.14900000393390656,22250000
2022-03-07,0.15000000596046448,0.15199999511241913,0.1469999998807907,0.1509999930858612,0.1509999930858612,20445000
2022-03-08,0.1509999930858612,0.1509999930858612,0.1469999998807907,0.14800000190734863,0.14800000190734863,11870000
2022-03-09,0.14800000190734863,0.14800000190734863,0.13300000131130219,0.13699999451637268,0.13699999451637268,19060000
2022-03-10,0.14100000262260437,0.14100000262260437,0.13300000131130219,0.1340000033378601,0.1340000033378601,18585000
2022-03-11,0.13300000131130219,0.13500000536441803,0.125,0.1340000033378601,0.1340000033378601,24085470
2022-03-14,0.13300000131130219,0.13300000131130219,0.125,0.12700000405311584,0.12700000405311584,13960000
2022-03-15,0.12200000137090683,0.125,0.1080000028014183,0.10999999940395355,0.10999999940395355,35619321
2022-03-16,0.11100000143051147,0.12999999523162842,0.1080000028014183,0.1289999932050705,0.1289999932050705,32970000
2022-03-17,0.13300000131130219,0.1340000033378601,0.11900000274181366,0.12600000202655792,0.12600000202655792,36915000
2022-03-18,0.125,0.12800000607967377,0.11699999868869781,0.12200000137090683,0.12200000137090683,228643620
2022-03-21,0.12700000405311584,0.164000004529953,0.125,0.16099999845027924,0.16099999845027924,138983117
2022-03-22,0.16200000047683716,0.1889999955892563,0.16099999845027924,0.17900000512599945,0.17900000512599945,146738291
2022-03-23,0.18400000035762787,0.18400000035762787,0.16300000250339508,0.17399999499320984,0.17399999499320984,71759530
2022-03-24,0.17399999499320984,0.17499999701976776,0.16599999368190765,0.1679999977350235,0.1679999977350235,33490000
2022-03-25,0.1679999977350235,0.17399999499320984,0.16099999845027924,0.16200000047683716,0.16200000047683716,21570000
2022-03-28,0.1599999964237213,0.1679999977350235,0.15700000524520874,0.164000004529953,0.164000004529953,14005470
2022-03-29,0.1599999964237213,0.16300000250339508,0.1469999998807907,0.1509999930858612,0.1509999930858612,31340000
2022-03-30,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14900000393390656,0.14900000393390656,17150000
2022-03-31,0.1459999978542328,0.17299999296665192,0.1459999978542328,0.16500000655651093,0.16500000655651093,41080000
2022-04-01,0.16200000047683716,0.1679999977350235,0.1509999930858612,0.15399999916553497,0.15399999916553497,35700000
2022-04-04,0.15399999916553497,0.15800000727176666,0.1509999930858612,0.15600000321865082,0.15600000321865082,15587351
2022-04-06,0.15800000727176666,0.15800000727176666,0.15299999713897705,0.15299999713897705,0.15299999713897705,5320000
2022-04-07,0.1509999930858612,0.1550000011920929,0.1459999978542328,0.1469999998807907,0.1469999998807907,10150000
2022-04-08,0.14499999582767487,0.1459999978542328,0.1379999965429306,0.14000000059604645,0.14000000059604645,17340000
2022-04-11,0.1379999965429306,0.14000000059604645,0.1340000033378601,0.13699999451637268,0.13699999451637268,6240000
2022-04-12,0.14000000059604645,0.14000000059604645,0.13099999725818634,0.1340000033378601,0.1340000033378601,11730000
2022-04-13,0.13300000131130219,0.1420000046491623,0.13300000131130219,0.13600000739097595,0.13600000739097595,17020000
2022-04-14,0.13899999856948853,0.14499999582767487,0.13699999451637268,0.1420000046491623,0.1420000046491623,17790000
2022-04-19,0.14100000262260437,0.14100000262260437,0.13099999725818634,0.13199999928474426,0.13199999928474426,12480000
2022-04-20,0.13600000739097595,0.13600000739097595,0.1289999932050705,0.13199999928474426,0.13199999928474426,12250000
2022-04-21,0.12999999523162842,0.13300000131130219,0.12600000202655792,0.12700000405311584,0.12700000405311584,11940000
2022-04-22,0.12800000607967377,0.13099999725818634,0.12399999797344208,0.12999999523162842,0.12999999523162842,10540000
2022-04-25,0.12600000202655792,0.12700000405311584,0.12300000339746475,0.12300000339746475,0.12300000339746475,9739206
2022-04-26,0.125,0.12999999523162842,0.12200000137090683,0.12399999797344208,0.12399999797344208,10060063
2022-04-27,0.12300000339746475,0.12700000405311584,0.12300000339746475,0.12600000202655792,0.12600000202655792,7125126
2022-04-28,0.12700000405311584,0.12999999523162842,0.125,0.1289999932050705,0.1289999932050705,3060000
2022-04-29,0.12999999523162842,0.1379999965429306,0.12800000607967377,0.1340000033378601,0.1340000033378601,14803507
2022-05-03,0.12999999523162842,0.1340000033378601,0.1289999932050705,0.13199999928474426,0.13199999928474426,1420000
2022-05-04,0.13199999928474426,0.13300000131130219,0.12700000405311584,0.12700000405311584,0.12700000405311584,9604878
2022-05-05,0.12800000607967377,0.12999999523162842,0.12300000339746475,0.12600000202655792,0.12600000202655792,8080000
2022-05-06,0.125,0.125,0.12099999934434891,0.12399999797344208,0.12399999797344208,4970000
2022-05-10,0.12300000339746475,0.12300000339746475,0.11599999666213989,0.11999999731779099,0.11999999731779099,20000000
2022-05-11,0.11999999731779099,0.1289999932050705,0.11599999666213989,0.12800000607967377,0.12800000607967377,35428209
2022-05-12,0.12800000607967377,0.12800000607967377,0.11599999666213989,0.11699999868869781,0.11699999868869781,24160000
2022-05-13,0.11699999868869781,0.12099999934434891,0.11699999868869781,0.11800000071525574,0.11800000071525574,12710000
2022-05-16,0.11900000274181366,0.12200000137090683,0.11800000071525574,0.11800000071525574,0.11800000071525574,5160000
2022-05-17,0.11800000071525574,0.12600000202655792,0.11800000071525574,0.12399999797344208,0.12399999797344208,16640000
2022-05-18,0.12399999797344208,0.1340000033378601,0.12200000137090683,0.12999999523162842,0.12999999523162842,14800000
2022-05-19,0.12800000607967377,0.13899999856948853,0.125,0.1379999965429306,0.1379999965429306,24770000
2022-05-20,0.14499999582767487,0.15299999713897705,0.13699999451637268,0.1469999998807907,0.1469999998807907,42495000
2022-05-23,0.14800000190734863,0.14800000190734863,0.13699999451637268,0.13899999856948853,0.13899999856948853,13090000
2022-05-24,0.13699999451637268,0.13899999856948853,0.12800000607967377,0.12800000607967377,0.12800000607967377,11370000
2022-05-25,0.12800000607967377,0.13600000739097595,0.12800000607967377,0.13500000536441803,0.13500000536441803,7540000
2022-05-26,0.13500000536441803,0.1420000046491623,0.13099999725818634,0.13899999856948853,0.13899999856948853,8175000
2022-05-27,0.13899999856948853,0.1420000046491623,0.13300000131130219,0.13500000536441803,0.13500000536441803,5555642
2022-05-30,0.1340000033378601,0.1379999965429306,0.1340000033378601,0.13500000536441803,0.13500000536441803,2375000
2022-05-31,0.13600000739097595,0.1420000046491623,0.13500000536441803,0.14000000059604645,0.14000000059604645,9210000
2022-06-01,0.13899999856948853,0.1459999978542328,0.13899999856948853,0.1459999978542328,0.1459999978542328,5420000
2022-06-02,0.14399999380111694,0.1459999978542328,0.14300000667572021,0.14399999380111694,0.14399999380111694,1370000
2022-06-06,0.14300000667572021,0.1459999978542328,0.1420000046491623,0.14300000667572021,0.14300000667572021,5398292
2022-06-07,0.1420000046491623,0.14399999380111694,0.14000000059604645,0.14100000262260437,0.14100000262260437,3210940
2022-06-08,0.1420000046491623,0.1469999998807907,0.14100000262260437,0.14300000667572021,0.14300000667572021,8660000
2022-06-09,0.1420000046491623,0.14399999380111694,0.1379999965429306,0.1420000046491623,0.1420000046491623,15230000
2022-06-10,0.14100000262260437,0.15800000727176666,0.14000000059604645,0.1550000011920929,0.1550000011920929,41525641
2022-06-13,0.1589999943971634,0.1589999943971634,0.14800000190734863,0.15199999511241913,0.15199999511241913,30450000
2022-06-14,0.14900000393390656,0.15399999916553497,0.14800000190734863,0.15000000596046448,0.15000000596046448,11805000
2022-06-15,0.14900000393390656,0.15399999916553497,0.14900000393390656,0.14900000393390656,0.14900000393390656,6740000
2022-06-16,0.14900000393390656,0.15000000596046448,0.13899999856948853,0.13899999856948853,0.13899999856948853,11270000
2022-06-17,0.1379999965429306,0.1469999998807907,0.1379999965429306,0.1469999998807907,0.1469999998807907,7580000
2022-06-20,0.14399999380111694,0.1459999978542328,0.1420000046491623,0.14499999582767487,0.14499999582767487,2326515
2022-06-21,0.14399999380111694,0.1469999998807907,0.14300000667572021,0.14300000667572021,0.14300000667572021,2880000
2022-06-22,0.14499999582767487,0.15600000321865082,0.14499999582767487,0.15000000596046448,0.15000000596046448,29000000
2022-06-23,0.1550000011920929,0.15700000524520874,0.1509999930858612,0.15199999511241913,0.15199999511241913,14610000
2022-06-24,0.15199999511241913,0.15600000321865082,0.15199999511241913,0.15399999916553497,0.15399999916553497,10520000
2022-06-27,0.15800000727176666,0.16699999570846558,0.15600000321865082,0.1599999964237213,0.1599999964237213,34700000
2022-06-28,0.1599999964237213,0.16099999845027924,0.1550000011920929,0.15800000727176666,0.15800000727176666,15787522
2022-06-29,0.15800000727176666,0.1589999943971634,0.15299999713897705,0.1550000011920929,0.1550000011920929,7270000
2022-06-30,0.15399999916553497,0.1550000011920929,0.1509999930858612,0.1509999930858612,0.1509999930858612,9625000
2022-07-04,0.1509999930858612,0.15199999511241913,0.14900000393390656,0.15199999511241913,0.15199999511241913,6090000
2022-07-05,0.1509999930858612,0.15299999713897705,0.14000000059604645,0.14399999380111694,0.14399999380111694,16046742
2022-07-06,0.1459999978542328,0.1459999978542328,0.14000000059604645,0.1420000046491623,0.1420000046491623,9740000
2022-07-07,0.14300000667572021,0.14499999582767487,0.13300000131130219,0.14399999380111694,0.14399999380111694,10000940
2022-07-08,0.14499999582767487,0.1459999978542328,0.14000000059604645,0.14100000262260437,0.14100000262260437,3624702
2022-07-11,0.14000000059604645,0.14000000059604645,0.13600000739097595,0.13699999451637268,0.13699999451637268,6550000
2022-07-12,0.13600000739097595,0.14000000059604645,0.13300000131130219,0.13300000131130219,0.13300000131130219,7540000
2022-07-13,0.1340000033378601,0.13600000739097595,0.13300000131130219,0.1340000033378601,0.1340000033378601,3440000
2022-07-14,0.1340000033378601,0.1379999965429306,0.13099999725818634,0.13699999451637268,0.13699999451637268,2650000
2022-07-15,0.13699999451637268,0.14100000262260437,0.13500000536441803,0.13500000536441803,0.13500000536441803,8550000
2022-07-18,0.13500000536441803,0.14300000667572021,0.13300000131130219,0.14000000059604645,0.14000000059604645,8610000
2022-07-19,0.14000000059604645,0.14399999380111694,0.13699999451637268,0.1379999965429306,0.1379999965429306,930000
2022-07-20,0.13899999856948853,0.14000000059604645,0.13500000536441803,0.13699999451637268,0.13699999451637268,3560000
2022-07-21,0.13699999451637268,0.14000000059604645,0.13600000739097595,0.13699999451637268,0.13699999451637268,2440000
2022-07-22,0.13699999451637268,0.1379999965429306,0.13500000536441803,0.13699999451637268,0.13699999451637268,840000
2022-07-25,0.13500000536441803,0.13699999451637268,0.1340000033378601,0.13500000536441803,0.13500000536441803,1160000
2022-07-26,0.13600000739097595,0.13899999856948853,0.13500000536441803,0.13699999451637268,0.13699999451637268,3780000
2022-07-27,0.13600000739097595,0.13699999451637268,0.1340000033378601,0.1340000033378601,0.1340000033378601,2610940
2022-07-28,0.1340000033378601,0.13600000739097595,0.13300000131130219,0.13600000739097595,0.13600000739097595,420050
2022-07-29,0.1340000033378601,0.13899999856948853,0.1340000033378601,0.13500000536441803,0.13500000536441803,2520000
2022-08-01,0.1340000033378601,0.13500000536441803,0.12999999523162842,0.13099999725818634,0.13099999725818634,7810000
2022-08-02,0.12999999523162842,0.12999999523162842,0.12300000339746475,0.12399999797344208,0.12399999797344208,6450506
2022-08-03,0.12399999797344208,0.12399999797344208,0.12200000137090683,0.12399999797344208,0.12399999797344208,2030000
2022-08-04,0.125,0.13099999725818634,0.125,0.12700000405311584,0.12700000405311584,4047351
2022-08-05,0.12600000202655792,0.12800000607967377,0.12300000339746475,0.12399999797344208,0.12399999797344208,5116410
2022-08-08,0.12300000339746475,0.125,0.12300000339746475,0.12399999797344208,0.12399999797344208,1100000
2022-08-09,0.12300000339746475,0.12800000607967377,0.12300000339746475,0.12600000202655792,0.12600000202655792,9600000
2022-08-10,0.12399999797344208,0.125,0.12200000137090683,0.12300000339746475,0.12300000339746475,4070000
2022-08-11,0.12399999797344208,0.12999999523162842,0.12399999797344208,0.12999999523162842,0.12999999523162842,18330000
2022-08-12,0.12999999523162842,0.12999999523162842,0.12399999797344208,0.12399999797344208,0.12399999797344208,8420000
2022-08-15,0.12600000202655792,0.13199999928474426,0.12399999797344208,0.13199999928474426,0.13199999928474426,4520000
2022-08-16,0.13199999928474426,0.1340000033378601,0.1289999932050705,0.1289999932050705,0.1289999932050705,2710000
2022-08-17,0.1289999932050705,0.13199999928474426,0.12700000405311584,0.1289999932050705,0.1289999932050705,3910000
2022-08-18,0.1289999932050705,0.13099999725818634,0.12700000405311584,0.12800000607967377,0.12800000607967377,1800000
2022-08-19,0.1289999932050705,0.13199999928474426,0.12800000607967377,0.12800000607967377,0.12800000607967377,3310000
