Date,Open,High,Low,Close,Adj Close,Volume
2019-05-27,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.20215076208114624,134000
2019-05-28,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.2054646909236908,44000
2019-05-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.20215076208114624,124000
2019-05-30,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.20215076208114624,258000
2019-05-31,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.1988368034362793,414000
2019-06-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1988368034362793,0
2019-06-04,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.28999999165534973,0.1922089010477066,762000
2019-06-05,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.1922089010477066,960000
2019-06-06,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.20215076208114624,258000
2019-06-10,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.20215076208114624,396000
2019-06-11,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.20215076208114624,328000
2019-06-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.20215076208114624,0
2019-06-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.20215076208114624,0
2019-06-14,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.20877861976623535,1525600
2019-06-17,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.2120925784111023,34000
2019-06-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20877861976623535,0
2019-06-19,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.20877861976623535,1378000
2019-06-20,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2120925784111023,32000
2019-06-21,0.3149999976158142,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.1988368034362793,424000
2019-06-24,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.19552284479141235,278000
2019-06-25,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.29499998688697815,0.19552284479141235,798800
2019-06-26,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.1988368034362793,166800
2019-06-27,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3149999976158142,0.20877861976623535,646000
2019-06-28,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.20877861976623535,928000
2019-07-02,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.21540655195713043,306000
2019-07-03,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.21540655195713043,86000
2019-07-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.21540655195713043,0
2019-07-05,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.21540655195713043,106000
2019-07-08,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.2120925784111023,204000
2019-07-09,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2120925784111023,36000
2019-07-10,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2054646909236908,104000
2019-07-11,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.20877861976623535,270000
2019-07-12,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.20215076208114624,832000
2019-07-15,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2120925784111023,218000
2019-07-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2120925784111023,0
2019-07-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2120925784111023,0
2019-07-18,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.2054646909236908,14000
2019-07-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.20215076208114624,40000
2019-07-22,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.1988368034362793,50000
2019-07-23,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.1988368034362793,20800
2019-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1988368034362793,0
2019-07-25,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.1988368034362793,105440
2019-07-26,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.20877861976623535,114000
2019-07-29,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.1988368034362793,172000
2019-07-30,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2054646909236908,24000
2019-07-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2054646909236908,0
2019-08-01,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.1988368034362793,748000
2019-08-02,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.1922089010477066,266000
2019-08-05,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.1922089010477066,312000
2019-08-06,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.18889494240283966,428000
2019-08-07,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.19552284479141235,94000
2019-08-08,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.1922089010477066,164000
2019-08-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1922089010477066,0
2019-08-12,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.1922089010477066,8800
2019-08-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18889494240283966,40000
2019-08-14,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.1855809986591339,980000
2019-08-15,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2800000011920929,0.1855809986591339,73100
2019-08-16,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.19552284479141235,40000
2019-08-19,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.19552284479141235,12000
2019-08-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.19552284479141235,0
2019-08-21,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.19552284479141235,101200
2019-08-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.19552284479141235,0
2019-08-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.19552284479141235,0
2019-08-26,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.1922089010477066,48000
2019-08-27,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.2849999964237213,0.18889494240283966,630000
2019-08-28,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.1855809986591339,334000
2019-08-29,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.18226706981658936,1218000
2019-08-30,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.1855809986591339,352000
2019-09-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.196287602186203,0
2019-09-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1855810284614563,110000
2019-09-04,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.1855810284614563,176800
2019-09-05,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24799999594688416,0.17701570689678192,862000
2019-09-06,0.24799999594688416,0.2549999952316284,0.24500000476837158,0.25,0.17844326794147491,561200
2019-09-09,0.25,0.26499998569488525,0.25,0.26499998569488525,0.1891498565673828,130000
2019-09-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,0
2019-09-11,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.18201212584972382,122000
2019-09-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18201212584972382,4000
2019-09-13,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.2549999952316284,0.18201212584972382,308000
2019-09-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18201212584972382,0
2019-09-17,0.25,0.26499998569488525,0.24699999392032623,0.26499998569488525,0.1891498565673828,782000
2019-09-18,0.2460000067949295,0.25,0.24500000476837158,0.25,0.17844326794147491,122000
2019-09-19,0.24500000476837158,0.25,0.24500000476837158,0.24799999594688416,0.17701570689678192,115200
2019-09-20,0.25,0.26499998569488525,0.25,0.25999999046325684,0.1855810284614563,388000
2019-09-23,0.25,0.25999999046325684,0.25,0.25999999046325684,0.1855810284614563,164000
2019-09-24,0.25,0.26499998569488525,0.25,0.25999999046325684,0.1855810284614563,274000
2019-09-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1855810284614563,0
2019-09-26,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1891498565673828,174000
2019-09-27,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,0.18201212584972382,726000
2019-09-30,0.25,0.25999999046325684,0.25,0.25999999046325684,0.1855810284614563,156000
2019-10-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1855810284614563,46000
2019-10-03,0.25,0.2549999952316284,0.2460000067949295,0.2549999952316284,0.18201212584972382,292400
2019-10-04,0.2549999952316284,0.25999999046325684,0.25,0.25,0.17844326794147491,280000
2019-10-08,0.25,0.2549999952316284,0.24799999594688416,0.2549999952316284,0.18201212584972382,402000
2019-10-09,0.25,0.2549999952316284,0.25,0.2549999952316284,0.18201212584972382,35200
2019-10-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18201212584972382,0
2019-10-11,0.2460000067949295,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.18201212584972382,176000
2019-10-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,424000
2019-10-15,0.25,0.2549999952316284,0.25,0.2549999952316284,0.18201212584972382,204000
2019-10-16,0.24699999392032623,0.2549999952316284,0.24699999392032623,0.2549999952316284,0.18201212584972382,9280
2019-10-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18201212584972382,0
2019-10-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18201212584972382,160000
2019-10-21,0.25,0.2549999952316284,0.25,0.2549999952316284,0.18201212584972382,154000
2019-10-22,0.25,0.26499998569488525,0.25,0.25999999046325684,0.1855810284614563,284000
2019-10-23,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,0.1891498565673828,116400
2019-10-24,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1855810284614563,228000
2019-10-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1855810284614563,0
2019-10-28,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1891498565673828,104000
2019-10-29,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.1891498565673828,122000
2019-10-30,0.2549999952316284,0.25999999046325684,0.24899999797344208,0.2549999952316284,0.18201212584972382,964000
2019-10-31,0.2549999952316284,0.26499998569488525,0.25,0.25,0.17844326794147491,76000
2019-11-01,0.25,0.2549999952316284,0.25,0.2549999952316284,0.18201212584972382,110000
2019-11-04,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.1855810284614563,24000
2019-11-05,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.18201212584972382,276000
2019-11-06,0.25,0.2549999952316284,0.25,0.2549999952316284,0.18201212584972382,52000
2019-11-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18201212584972382,0
2019-11-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1855810284614563,0
2019-11-11,0.25,0.26499998569488525,0.25,0.26499998569488525,0.1891498565673828,242000
2019-11-12,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1891498565673828,70000
2019-11-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,72000
2019-11-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,14000
2019-11-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,0
2019-11-18,0.25,0.25999999046325684,0.25,0.25999999046325684,0.1855810284614563,218000
2019-11-19,0.25,0.2549999952316284,0.25,0.25,0.17844326794147491,602000
2019-11-20,0.25,0.25,0.25,0.25,0.17844326794147491,0
2019-11-21,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.2549999952316284,0.18201212584972382,136000
2019-11-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18201212584972382,0
2019-11-25,0.25,0.2549999952316284,0.25,0.2549999952316284,0.18201212584972382,184000
2019-11-26,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.1891498565673828,412000
2019-11-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,0
2019-11-28,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.28999999165534973,0.2069941908121109,2560000
2019-11-29,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.2069941908121109,350000
2019-12-02,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.2069941908121109,44280
2019-12-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.1998564600944519,60000
2019-12-04,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.1927187442779541,330000
2019-12-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1927187442779541,0
2019-12-06,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.1927187442779541,192000
2019-12-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,120000
2019-12-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,0
2019-12-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,0
2019-12-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,0
2019-12-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1927187442779541,100000
2019-12-16,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,0.196287602186203,618000
2019-12-17,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2069941908121109,316000
2019-12-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564600944519,20000
2019-12-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564600944519,0
