Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,2.140000104904175,2.140000104904175,2.0899999141693115,2.119999885559082,1.7045339345932007,336613
2022-09-20,2.119999885559082,2.130000114440918,2.0999999046325684,2.130000114440918,1.7125742435455322,451000
2022-09-21,2.140000104904175,2.140000104904175,2.0999999046325684,2.119999885559082,1.7045339345932007,923700
2022-09-22,2.109999895095825,2.119999885559082,2.0799999237060547,2.0999999046325684,1.6884533166885376,323121
2022-09-23,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0799999237060547,1.6723730564117432,337602
2022-09-26,2.049999952316284,2.059999942779541,2.0,2.0299999713897705,1.6321717500686646,1169045
2022-09-27,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9700000286102295,1.5839301347732544,1087003
2022-09-28,1.9700000286102295,1.9700000286102295,1.809999942779541,1.8200000524520874,1.4633264541625977,2030153
2022-09-29,1.840000033378601,1.850000023841858,1.7599999904632568,1.7899999618530273,1.4392054080963135,1575534
2022-09-30,1.75,1.8300000429153442,1.75,1.7599999904632568,1.4150846004486084,771952
2022-10-03,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.75,1.4070444107055664,502954
2022-10-05,1.7799999713897705,1.850000023841858,1.7599999904632568,1.8200000524520874,1.4633264541625977,1802083
2022-10-06,1.850000023841858,1.9199999570846558,1.840000033378601,1.8700000047683716,1.5035276412963867,537610
2022-10-07,1.8600000143051147,1.899999976158142,1.840000033378601,1.8799999952316284,1.5115678310394287,670542
2022-10-10,1.850000023841858,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.4713667631149292,360346
2022-10-11,1.8600000143051147,1.8700000047683716,1.809999942779541,1.8300000429153442,1.4713667631149292,224484
2022-10-12,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.75,1.4070444107055664,915600
2022-10-13,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.3829238414764404,1852650
2022-10-14,1.75,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.3990044593811035,462600
2022-10-17,1.7300000190734863,1.75,1.7200000286102295,1.7400000095367432,1.3990044593811035,421706
2022-10-18,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,1.4150846004486084,156600
2022-10-19,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7200000286102295,1.3829238414764404,573000
2022-10-20,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7300000190734863,1.3909640312194824,899126
2022-10-21,1.75,1.75,1.7200000286102295,1.7200000286102295,1.3829238414764404,595900
2022-10-24,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.75,1.4070444107055664,1576883
2022-10-25,1.75,1.7999999523162842,1.75,1.7999999523162842,1.4472458362579346,2441642
2022-10-26,1.7999999523162842,1.940000057220459,1.7899999618530273,1.8700000047683716,1.5035276412963867,3390191
2022-10-27,1.8799999952316284,2.0,1.8700000047683716,1.9700000286102295,1.5839301347732544,5315904
2022-10-28,1.9800000190734863,2.009999990463257,1.850000023841858,1.850000023841858,1.4874470233917236,3906370
2022-10-31,1.840000033378601,1.840000033378601,1.7699999809265137,1.7699999809265137,1.423125147819519,501986
2022-11-01,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530273,1.4392054080963135,1056423
2022-11-02,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8200000524520874,1.4633264541625977,119000
2022-11-03,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7799999713897705,1.431165337562561,293000
2022-11-04,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,1.431165337562561,783700
2022-11-07,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7899999618530273,1.4392054080963135,736998
2022-11-08,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.4472458362579346,145943
2022-11-09,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.4472458362579346,253000
2022-11-10,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.423125147819519,459000
2022-11-11,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.8200000524520874,1.4633264541625977,2372100
2022-11-14,1.840000033378601,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.5035276412963867,1413000
2022-11-15,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8700000047683716,1.5035276412963867,1170675
2022-11-16,1.8600000143051147,1.8799999952316284,1.850000023841858,1.850000023841858,1.4874470233917236,724984
2022-11-17,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,1.4954873323440552,190318
2022-11-18,1.850000023841858,1.8600000143051147,1.8300000429153442,1.850000023841858,1.4874470233917236,540001
2022-11-21,1.850000023841858,1.8600000143051147,1.8300000429153442,1.840000033378601,1.4794069528579712,90066
2022-11-22,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,1.4552860260009766,766000
2022-11-23,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.4392054080963135,546000
2022-11-24,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.809999942779541,1.4552860260009766,353098
2022-11-25,1.8300000429153442,1.840000033378601,1.7999999523162842,1.7999999523162842,1.4472458362579346,361000
2022-11-28,1.7999999523162842,1.809999942779541,1.7799999713897705,1.809999942779541,1.4552860260009766,834000
2022-11-29,1.840000033378601,1.850000023841858,1.8300000429153442,1.850000023841858,1.4874470233917236,749359
2022-11-30,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,1.4874470233917236,991080
2022-12-01,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.840000033378601,1.4794069528579712,2851878
2022-12-02,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.4794069528579712,201357
2022-12-05,1.8600000143051147,1.8700000047683716,1.850000023841858,1.850000023841858,1.4874470233917236,761409
2022-12-06,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.4874470233917236,1211800
2022-12-07,1.850000023841858,1.8799999952316284,1.840000033378601,1.8700000047683716,1.5035276412963867,1839168
2022-12-08,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,1.5115678310394287,1057000
2022-12-09,1.8799999952316284,1.9500000476837158,1.8700000047683716,1.9500000476837158,1.5678496360778809,2923107
2022-12-12,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.5517692565917969,753200
2022-12-13,1.940000057220459,1.940000057220459,1.9199999570846558,1.940000057220459,1.5598093271255493,804727
2022-12-14,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.5517692565917969,1122952
2022-12-15,1.9299999475479126,1.9600000381469727,1.909999966621399,1.909999966621399,1.5356885194778442,235477
2022-12-16,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,1.5517692565917969,1182167
2022-12-19,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,1.5437288284301758,1051687
2022-12-20,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.899999976158142,1.5276483297348022,385805
2022-12-21,1.899999976158142,1.909999966621399,1.8799999952316284,1.8799999952316284,1.5115678310394287,440820
2022-12-22,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,1.5356885194778442,2023681
2022-12-23,1.909999966621399,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.5196081399917603,470000
2022-12-28,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.5442503690719604,1346625
2022-12-29,1.8700000047683716,1.8799999952316284,1.840000033378601,1.8600000143051147,1.5610356330871582,626000
2022-12-30,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8700000047683716,1.5694283246994019,496000
2023-01-03,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8799999952316284,1.5778210163116455,1432026
2023-01-04,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.9500000476837158,1.6365697383880615,2962842
2023-01-05,1.9600000381469727,2.009999990463257,1.9600000381469727,2.0,1.6785330772399902,1814000
2023-01-06,2.009999990463257,2.009999990463257,1.9600000381469727,1.9900000095367432,1.6701403856277466,871914
2023-01-09,2.009999990463257,2.009999990463257,1.9700000286102295,1.9700000286102295,1.6533551216125488,1041310
2023-01-10,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9600000381469727,1.6449623107910156,1037000
2023-01-11,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.6449623107910156,591215
2023-01-12,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.6533551216125488,484159
2023-01-13,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.6701403856277466,457000
2023-01-16,1.9900000095367432,2.049999952316284,1.9900000095367432,2.049999952316284,1.7204962968826294,2350000
2023-01-17,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,1.6953184604644775,540541
2023-01-18,2.0,2.0199999809265137,2.0,2.0199999809265137,1.6953184604644775,592000
2023-01-19,2.0,2.0299999713897705,2.0,2.0299999713897705,1.703710913658142,448313
2023-01-20,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,1.7204962968826294,864985
2023-01-26,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,1.7456742525100708,1845150
2023-01-27,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0899999141693115,1.7540669441223145,1878500
2023-01-30,2.0899999141693115,2.0899999141693115,2.069999933242798,2.069999933242798,1.7372815608978271,535704
2023-01-31,2.069999933242798,2.069999933242798,2.009999990463257,2.049999952316284,1.7204962968826294,1608001
2023-02-01,2.049999952316284,2.069999933242798,2.0399999618530273,2.069999933242798,1.7372815608978271,667000
2023-02-02,2.059999942779541,2.0799999237060547,2.049999952316284,2.069999933242798,1.7372815608978271,361205
2023-02-03,2.049999952316284,2.0799999237060547,2.0399999618530273,2.0799999237060547,1.7456742525100708,623600
2023-02-06,2.069999933242798,2.069999933242798,2.0199999809265137,2.049999952316284,1.7204962968826294,2000600
2023-02-07,2.049999952316284,2.049999952316284,2.0299999713897705,2.049999952316284,1.7204962968826294,131204
2023-02-08,2.049999952316284,2.059999942779541,2.0199999809265137,2.049999952316284,1.7204962968826294,953000
2023-02-09,2.049999952316284,2.069999933242798,2.0399999618530273,2.059999942779541,1.728888988494873,1589575
2023-02-10,2.069999933242798,2.0799999237060547,2.059999942779541,2.0799999237060547,1.7456742525100708,540117
2023-02-13,2.069999933242798,2.069999933242798,2.0399999618530273,2.069999933242798,1.7372815608978271,572000
2023-02-14,2.059999942779541,2.069999933242798,2.0399999618530273,2.049999952316284,1.7204962968826294,314332
2023-02-15,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0299999713897705,1.703710913658142,226000
2023-02-16,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0399999618530273,1.7121036052703857,207463
2023-02-17,2.0299999713897705,2.0399999618530273,1.9900000095367432,1.9900000095367432,1.6701403856277466,1153044
2023-02-20,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,1.6785330772399902,534269
2023-02-21,2.0,2.0,1.9600000381469727,1.9800000190734863,1.6617475748062134,683805
2023-02-22,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9800000190734863,1.6617475748062134,337454
2023-02-23,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.6617475748062134,635879
2023-02-24,1.9600000381469727,1.9600000381469727,1.909999966621399,1.909999966621399,1.602998971939087,1179725
2023-02-27,1.940000057220459,1.940000057220459,1.899999976158142,1.9199999570846558,1.6113916635513306,349375
2023-02-28,1.899999976158142,1.9299999475479126,1.8300000429153442,1.8300000429153442,1.5358577966690063,1320616
2023-03-01,1.840000033378601,1.899999976158142,1.840000033378601,1.8899999856948853,1.5862137079238892,1884681
2023-03-02,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8799999952316284,1.5778210163116455,215000
2023-03-03,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.6113916635513306,931100
2023-03-06,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,1.6365697383880615,300962
2023-03-07,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.6365697383880615,951551
2023-03-08,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9199999570846558,1.6113916635513306,539980
2023-03-09,1.909999966621399,1.9199999570846558,1.899999976158142,1.9199999570846558,1.6113916635513306,1228309
2023-03-10,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.602998971939087,581902
2023-03-13,1.8899999856948853,1.940000057220459,1.8899999856948853,1.9299999475479126,1.6197842359542847,806595
2023-03-14,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.5778210163116455,296100
2023-03-15,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.6197842359542847,719406
2023-03-16,1.909999966621399,1.909999966621399,1.8700000047683716,1.899999976158142,1.5946063995361328,766000
2023-03-17,1.899999976158142,1.940000057220459,1.899999976158142,1.899999976158142,1.5946063995361328,1098772
2023-03-20,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.8899999856948853,1.5862137079238892,956545
2023-03-21,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,1.5778210163116455,870791
2023-03-22,1.899999976158142,1.9199999570846558,1.8600000143051147,1.899999976158142,1.5946063995361328,751965
2023-03-23,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9199999570846558,1.6113916635513306,1175078
2023-03-24,1.9199999570846558,1.940000057220459,1.909999966621399,1.9299999475479126,1.6197842359542847,702896
2023-03-27,1.909999966621399,1.9299999475479126,1.909999966621399,1.9199999570846558,1.6113916635513306,440298
2023-03-28,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,1.6197842359542847,509320
2023-03-29,1.909999966621399,1.9500000476837158,1.909999966621399,1.909999966621399,1.602998971939087,1111200
2023-03-30,1.909999966621399,1.9299999475479126,1.8899999856948853,1.9199999570846558,1.6113916635513306,229927
2023-03-31,1.9199999570846558,1.9900000095367432,1.909999966621399,1.9299999475479126,1.6197842359542847,1486000
2023-04-03,1.940000057220459,1.9600000381469727,1.9299999475479126,1.940000057220459,1.6281770467758179,1256468
2023-04-04,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.6197842359542847,227001
2023-04-06,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.6449623107910156,577017
2023-04-11,1.940000057220459,1.9700000286102295,1.940000057220459,1.9600000381469727,1.6449623107910156,467300
2023-04-12,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9800000190734863,1.6617475748062134,1049506
2023-04-13,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.6617475748062134,324711
2023-04-14,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.6449623107910156,409000
2023-04-17,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,1.6701403856277466,717446
2023-04-18,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.6701403856277466,128834
2023-04-19,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.6701403856277466,130500
2023-04-20,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.6701403856277466,379016
2023-04-21,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.6533551216125488,117409
2023-04-24,1.9600000381469727,2.0,1.9600000381469727,1.9900000095367432,1.6701403856277466,666484
2023-04-25,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9800000190734863,1.6617475748062134,786243
