Date,Open,High,Low,Close,Adj Close,Volume
2018-07-17,3.6700000762939453,3.690000057220459,3.6700000762939453,3.7200000286102295,2.847135543823242,48000
2018-07-18,3.6700000762939453,3.759999990463257,3.6700000762939453,3.759999990463257,2.8777499198913574,40000
2018-07-19,3.799999952316284,3.8499999046325684,3.799999952316284,3.819999933242798,2.9236714839935303,110000
2018-07-20,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.9236714839935303,0
2018-07-23,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,2.9083642959594727,12000
2018-07-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.9083642959594727,0
2018-07-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.9083642959594727,0
2018-07-26,3.799999952316284,3.799999952316284,3.5999999046325684,3.7799999713897705,2.893057107925415,46000
2018-07-27,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.893057107925415,1630000
2018-07-30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.893057107925415,0
2018-07-31,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.893057107925415,0
2018-08-01,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.893057107925415,0
2018-08-02,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.893057107925415,0
2018-08-03,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.8299999237060547,2.9313249588012695,216000
2018-08-06,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.9313249588012695,0
2018-08-07,3.859999895095825,3.859999895095825,3.8299999237060547,3.8299999237060547,2.9313249588012695,142001
2018-08-08,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.9313249588012695,0
2018-08-09,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.9313249588012695,0
2018-08-10,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.9236714839935303,0
2018-08-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.9083642959594727,0
2018-08-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.9083642959594727,0
2018-08-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.9083642959594727,21850
2018-08-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.9083642959594727,0
2018-08-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.9083642959594727,0
2018-08-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8318283557891846,10000
2018-08-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.9083642959594727,26000
2018-08-22,3.700000047683716,3.619999885559082,3.619999885559082,3.619999885559082,2.770599365234375,8000
2018-08-23,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.8012142181396484,0
2018-08-24,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716,2.8318283557891846,4000
2018-08-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8318283557891846,0
2018-08-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.9000000953674316,2.98490047454834,42000
2018-08-29,3.9000000953674316,4.0,3.9000000953674316,4.0,3.061436176300049,80000
2018-08-30,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,3.137971878051758,196000
2018-08-31,4.0,4.0,3.9000000953674316,3.9200000762939453,3.195026397705078,84000
2018-09-03,3.5,3.5,3.5,3.5,2.8527019023895264,4000
2018-09-04,3.5,3.5,3.5,3.5,2.8527019023895264,0
2018-09-05,3.5,3.5,3.5,3.5,2.8527019023895264,0
2018-09-06,3.5,3.5,3.5,3.5,2.8527019023895264,0
2018-09-07,3.5,3.5,3.5,3.5,2.8527019023895264,0
2018-09-10,3.5,3.5,3.5,3.5,2.8527019023895264,0
2018-09-11,3.5,3.5,3.5,3.5,2.8527019023895264,0
2018-09-12,3.5,3.5,3.5,3.5,2.8527019023895264,0
2018-09-13,3.5,3.5,3.5,3.5,2.8527019023895264,0
2018-09-14,3.490000009536743,3.700000047683716,3.490000009536743,3.700000047683716,3.0157134532928467,6000
2018-09-17,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.0157134532928467,22000
2018-09-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0157134532928467,0
2018-09-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0157134532928467,0
2018-09-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0157134532928467,0
2018-09-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0157134532928467,0
2018-09-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0157134532928467,0
2018-09-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0157134532928467,0
2018-09-27,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.9097559452056885,0
2018-09-28,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.9097559452056885,0
2018-10-02,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.9097559452056885,0
2018-10-03,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.9097559452056885,0
2018-10-04,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.9097559452056885,0
2018-10-05,3.5,3.5,3.5,3.5,2.8527019023895264,0
2018-10-08,3.450000047683716,3.569999933242798,3.450000047683716,3.559999942779541,2.9016053676605225,4000
2018-10-09,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.9097559452056885,0
2018-10-10,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.9097559452056885,0
2018-10-11,3.5,3.5,3.5,3.5,2.8527019023895264,0
2018-10-12,3.5,3.5,3.5,3.5,2.8527019023895264,0
2018-10-15,3.5,3.5,3.5,3.5,2.8527019023895264,0
2018-10-16,3.5,3.5,3.5,3.5,2.8527019023895264,0
2018-10-18,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.8445510864257812,244000
2018-10-19,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.8690032958984375,0
2018-10-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.8690032958984375,0
2018-10-23,3.5,3.5,3.5,3.5,2.8527019023895264,0
2018-10-24,3.5,3.5,3.5,3.5,2.8527019023895264,0
2018-10-25,3.5,3.5,3.5,3.5,2.8527019023895264,0
2018-10-26,3.5,3.5,3.5,3.5,2.8527019023895264,0
2018-10-29,3.5,3.5199999809265137,3.5199999809265137,3.5,2.8527019023895264,20000
2018-10-30,3.5,3.5,3.5,3.5,2.8527019023895264,0
2018-10-31,3.5,3.5,3.5,3.5,2.8527019023895264,0
2018-11-01,3.5,3.5,3.5,3.5,2.8527019023895264,0
2018-11-02,3.5,3.5,3.5,3.5,2.8527019023895264,0
2018-11-05,3.5,3.5,3.5,3.5,2.8527019023895264,0
2018-11-06,3.5,3.5,3.5,3.5,2.8527019023895264,0
2018-11-07,3.5,3.5,3.5,3.5,2.8527019023895264,0
2018-11-08,3.5,3.5,3.5,3.5,2.8527019023895264,4000
2018-11-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.738593339920044,20000
2018-11-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.738593339920044,0
2018-11-13,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.738593339920044,0
2018-11-14,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.738593339920044,0
2018-11-15,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.738593339920044,0
2018-11-16,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.738593339920044,0
2018-11-19,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.738593339920044,0
2018-11-20,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.738593339920044,0
2018-11-21,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.738593339920044,0
2018-11-22,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.738593339920044,0
2018-11-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.730443000793457,0
2018-11-26,3.3499999046325684,3.5299999713897705,3.490000009536743,3.5299999713897705,2.877153158187866,20000
2018-11-27,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.680000066757202,2.9994122982025146,16000
2018-11-28,3.6600000858306885,3.680000066757202,3.640000104904175,3.6600000858306885,2.9831111431121826,42000
2018-11-29,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.9831111431121826,24000
2018-11-30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.9831111431121826,0
2018-12-03,3.75,3.75,3.75,3.75,3.056466579437256,14000
2018-12-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0157134532928467,22000
2018-12-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0157134532928467,14000
2018-12-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4100000858306885,2.7793467044830322,50000
2018-12-07,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.820099353790283,0
2018-12-10,3.4700000286102295,3.5999999046325684,3.4700000286102295,3.5999999046325684,2.9342074394226074,60000
2018-12-11,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.0320146083831787,6000
2018-12-12,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,3.113520383834839,30000
2018-12-13,3.390000104904175,3.7899999618530273,3.390000104904175,3.7899999618530273,3.113520383834839,40000
2018-12-14,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.113520383834839,0
2018-12-17,3.7899999618530273,3.819999933242798,3.7899999618530273,3.819999933242798,3.138165235519409,70000
2018-12-18,3.819999933242798,3.8399999141693115,3.819999933242798,3.8399999141693115,3.154595375061035,30000
2018-12-19,3.8399999141693115,3.859999895095825,3.8399999141693115,3.859999895095825,3.1710257530212402,22000
2018-12-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.2038865089416504,10000
2018-12-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.2038865089416504,22000
2018-12-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.2038865089416504,40000
2018-12-27,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9100000858306885,3.212101459503174,100000
2018-12-28,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.212101459503174,0
2018-12-31,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.212101459503174,0
2019-01-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.244961738586426,0
2019-01-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.244961738586426,0
2019-01-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.244961738586426,0
2019-01-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.244961738586426,0
2019-01-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.2203168869018555,0
2019-01-09,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.2203168869018555,0
2019-01-10,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.2203168869018555,0
2019-01-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.2038865089416504,0
2019-01-14,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.1874561309814453,0
2019-01-15,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.1792407035827637,0
2019-01-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.162810802459717,0
2019-01-17,3.4100000858306885,3.640000104904175,3.4100000858306885,3.640000104904175,2.9902939796447754,4000
2019-01-18,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.06423020362854,0
2019-01-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.162810802459717,0
2019-01-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.162810802459717,0
2019-01-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.039584159851074,668000
2019-01-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.039584159851074,0
2019-01-25,3.8499999046325684,4.179999828338623,3.799999952316284,4.25,3.4914143085479736,26000
2019-01-28,3.4200000762939453,4.050000190734863,3.4200000762939453,4.0,3.286036729812622,38000
2019-01-29,4.0,4.0,4.0,4.0,3.286036729812622,0
2019-01-30,3.990000009536743,4.070000171661377,3.990000009536743,4.059999942779541,3.3353278636932373,22000
2019-01-31,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.3353278636932373,0
2019-02-01,4.0,4.0,4.0,4.0,3.286036729812622,0
2019-02-04,4.0,4.0,4.0,4.0,3.286036729812622,0
2019-02-08,3.799999952316284,4.0,3.799999952316284,4.0,3.286036729812622,12000
2019-02-11,4.010000228881836,4.010000228881836,3.9000000953674316,3.9000000953674316,3.2038865089416504,82000
2019-02-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.2038865089416504,0
2019-02-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.2038865089416504,0
2019-02-14,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.1463804244995117,8000
2019-02-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.1463804244995117,0
2019-02-18,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.1463804244995117,0
2019-02-19,3.680000066757202,3.8499999046325684,3.680000066757202,3.75,3.080660104751587,16000
2019-02-20,3.75,3.75,3.75,3.75,3.080660104751587,0
2019-02-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1217353343963623,0
2019-02-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1217353343963623,0
2019-02-25,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.0724449157714844,10000
2019-02-26,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.0724449157714844,0
2019-02-27,3.759999990463257,3.759999990463257,3.75,3.75,3.080660104751587,8000
2019-02-28,3.75,3.75,3.75,3.75,3.080660104751587,0
2019-03-01,3.75,3.75,3.75,3.75,3.080660104751587,0
2019-03-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1217353343963623,0
2019-03-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1217353343963623,2000
2019-03-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1217353343963623,0
2019-03-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1217353343963623,0
2019-03-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1217353343963623,0
2019-03-11,3.799999952316284,3.9800000190734863,3.799999952316284,3.799999952316284,3.1217353343963623,24000
2019-03-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1217353343963623,0
2019-03-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1217353343963623,0
2019-03-14,3.759999990463257,3.759999990463257,3.75,3.75,3.080660104751587,8000
2019-03-15,3.759999990463257,3.7799999713897705,3.75,3.7799999713897705,3.1053049564361572,6000
2019-03-18,3.75,3.75,3.75,3.75,3.080660104751587,0
2019-03-19,3.690000057220459,3.690000057220459,3.5,3.680000066757202,3.0231542587280273,104000
2019-03-20,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.0231542587280273,10000
2019-03-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.0231542587280273,0
2019-03-22,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.0231542587280273,0
2019-03-25,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.0231542587280273,0
2019-03-26,3.680000066757202,3.7200000286102295,3.680000066757202,3.7200000286102295,3.0560145378112793,6000
2019-03-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.0560145378112793,0
2019-03-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.0560145378112793,0
2019-03-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.0560145378112793,0
2019-04-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.039584159851074,0
2019-04-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.039584159851074,0
2019-04-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.039584159851074,0
