Date,Open,High,Low,Close,Adj Close,Volume
2022-08-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.000571370124817,0
2022-08-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.000571370124817,0
2022-08-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.0986666679382324,2000
2022-09-01,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0399999618530273,1.0201904773712158,8000
2022-09-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0299999713897705,0
2022-09-05,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,1.0398094654083252,8000
2022-09-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0398094654083252,0
2022-09-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0398094654083252,0
2022-09-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0398094654083252,0
2022-09-09,1.1399999856948853,1.2000000476837158,1.0700000524520874,1.149999976158142,1.128095269203186,44000
2022-09-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.128095269203186,0
2022-09-14,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0299999713897705,4000
2022-09-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2022-09-16,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.190000057220459,1.190000057220459,4000
2022-09-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,4000
2022-09-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2022-09-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2022-09-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2022-09-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-09-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-09-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-09-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-09-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-09-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2022-10-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2022-10-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2022-10-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2022-10-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2022-10-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2022-10-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2000
2022-10-12,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.1399999856948853,1.1399999856948853,4000
2022-10-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2022-10-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2022-10-17,1.0499999523162842,1.100000023841858,1.0399999618530273,1.100000023841858,1.100000023841858,20000
2022-10-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-10-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-10-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2022-10-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,8000
2022-10-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,4680
2022-10-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2022-10-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2022-10-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0499999523162842,24000
2022-10-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-10-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-11-01,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0399999618530273,1.0399999618530273,8000
2022-11-02,0.9800000190734863,1.059999942779541,0.9700000286102295,1.059999942779541,1.059999942779541,44000
2022-11-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2022-11-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000
2022-11-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2022-11-08,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0399999618530273,1.0399999618530273,10000
2022-11-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2022-11-10,0.9599999785423279,1.0299999713897705,0.949999988079071,1.0,1.0,24000
2022-11-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2022-11-14,1.1299999952316284,1.1399999856948853,1.0199999809265137,1.0299999713897705,1.0299999713897705,112000
2022-11-15,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,112000
2022-11-16,1.149999976158142,1.190000057220459,1.0800000429153442,1.0800000429153442,1.0800000429153442,24000
2022-11-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2022-11-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2022-11-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2022-11-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2022-11-23,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,104000
2022-11-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2022-11-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-11-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-11-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-11-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-12-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2022-12-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3213
2022-12-05,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.1100000143051147,1.1100000143051147,36000
2022-12-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2022-12-07,1.1799999475479126,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,16000
2022-12-08,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,18000
2022-12-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,22000
2022-12-12,1.190000057220459,1.2999999523162842,1.1699999570846558,1.1799999475479126,1.1799999475479126,156000
2022-12-13,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,160000
2022-12-14,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,204829
2022-12-15,1.159999966621399,1.2300000190734863,1.1299999952316284,1.1299999952316284,1.1299999952316284,167158
2022-12-16,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,71521
2022-12-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2022-12-20,1.2599999904632568,1.3799999952316284,1.100000023841858,1.1799999475479126,1.1799999475479126,8000
2022-12-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2022-12-22,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,28000
2022-12-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,4000
2022-12-28,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,1.25,27289
2022-12-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,12000
2022-12-30,1.25,1.25,1.2300000190734863,1.2200000286102295,1.2200000286102295,28000
2023-01-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2023-01-04,1.2799999713897705,1.2799999713897705,1.149999976158142,1.1799999475479126,1.1799999475479126,9333
2023-01-05,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,37731
2023-01-06,1.25,1.25,1.25,1.25,1.25,6000
2023-01-09,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,1.2899999618530273,400000
2023-01-10,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137,48134
2023-01-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2023-01-12,1.2300000190734863,1.3799999952316284,1.2200000286102295,1.2999999523162842,1.2999999523162842,46000
2023-01-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-01-16,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,60000
2023-01-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-01-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-01-19,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,46000
2023-01-20,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,70000
2023-01-26,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,10000
2023-01-27,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3700000047683716,1.3700000047683716,50000
2023-01-30,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3700000047683716,1.3700000047683716,40333
2023-01-31,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.3700000047683716,8000
2023-02-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2023-02-02,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147,18000
2023-02-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2023-02-06,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,30000
2023-02-07,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,20000
2023-02-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2023-02-09,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,1.3300000429153442,6000
2023-02-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2023-02-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2023-02-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2023-02-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-02-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-02-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-02-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-02-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-02-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-02-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-02-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-02-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-02-28,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863,10333
2023-03-01,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,4000
2023-03-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2023-03-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2023-03-06,1.25,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,6000
2023-03-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-03-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-03-09,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,22000
2023-03-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-03-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2023-03-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2023-03-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2023-03-16,1.25,1.3300000429153442,1.2400000095367432,1.3300000429153442,1.3300000429153442,70000
2023-03-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2023-03-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2023-03-21,1.2000000476837158,1.25,1.190000057220459,1.25,1.25,6010
2023-03-22,1.25,1.25,1.25,1.25,1.25,0
2023-03-23,1.25,1.25,1.25,1.25,1.25,0
2023-03-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2023-03-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2000
2023-03-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2023-03-29,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2899999618530273,1.2899999618530273,35000
2023-03-30,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,56090
2023-03-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,40000
2023-04-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-04-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-04-06,1.25,1.4700000286102295,1.25,1.2799999713897705,1.2799999713897705,307286
2023-04-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2023-04-12,1.409999966621399,1.409999966621399,1.3300000429153442,1.3300000429153442,1.3300000429153442,16000
2023-04-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,4000
2023-04-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2023-04-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2023-04-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2023-04-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2023-04-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2023-04-21,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3200000524520874,1.3200000524520874,106000
2023-04-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2023-04-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2023-04-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2023-04-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,39000
