Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,6.949999809265137,7.019999980926514,6.849999904632568,6.949999809265137,6.706210613250732,4620500
2023-06-09,7.050000190734863,7.78000020980835,7.050000190734863,7.570000171661377,7.304462909698486,14295000
2023-06-12,7.679999828338623,8.149999618530273,7.590000152587891,7.929999828338623,7.651834487915039,12516500
2023-06-13,7.949999809265137,8.25,7.880000114440918,8.180000305175781,7.89306640625,11279200
2023-06-14,8.229999542236328,8.619999885559082,8.100000381469727,8.5,8.201841354370117,9685250
2023-06-15,8.529999732971191,9.140000343322754,8.40999984741211,9.130000114440918,8.809741973876953,11745500
2023-06-16,9.220000267028809,9.300000190734863,8.9399995803833,9.229999542236328,8.906232833862305,6593500
2023-06-19,9.300000190734863,9.300000190734863,9.0,9.279999732971191,8.954480171203613,5807500
2023-06-20,9.279999732971191,9.279999732971191,8.819999694824219,9.180000305175781,8.857988357543945,7921350
2023-06-21,9.180000305175781,9.5,9.100000381469727,9.25,8.925533294677734,7906750
2023-06-23,9.199999809265137,9.210000038146973,8.970000267028809,9.029999732971191,8.713249206542969,2412475
2023-06-26,9.0,9.079999923706055,8.5,8.760000228881836,8.452720642089844,5465900
2023-06-27,8.760000228881836,8.760000228881836,8.399999618530273,8.569999694824219,8.26938533782959,2772500
2023-06-28,8.529999732971191,8.760000228881836,8.430000305175781,8.609999656677246,8.307981491088867,4727700
2023-06-29,8.640000343322754,8.640000343322754,6.960000038146973,7.21999979019165,6.966739654541016,25646000
2023-06-30,7.110000133514404,7.340000152587891,7.070000171661377,7.079999923706055,6.831650733947754,6400250
2023-07-03,7.099999904632568,7.800000190734863,7.099999904632568,7.71999979019165,7.4492011070251465,12011650
2023-07-04,7.78000020980835,8.029999732971191,7.53000020980835,7.699999809265137,7.42990255355835,6420000
2023-07-05,7.570000171661377,7.699999809265137,7.369999885559082,7.460000038146973,7.198321342468262,3990250
2023-07-06,7.460000038146973,7.639999866485596,7.300000190734863,7.46999979019165,7.20797061920166,3780000
2023-07-07,7.489999771118164,7.5,7.059999942779541,7.25,6.995687484741211,6313000
2023-07-10,7.28000020980835,7.53000020980835,7.28000020980835,7.329999923706055,7.07288122177124,2707500
2023-07-11,7.400000095367432,7.849999904632568,7.239999771118164,7.730000019073486,7.458849906921387,7789750
2023-07-12,7.920000076293945,7.980000019073486,7.610000133514404,7.679999828338623,7.410604476928711,4313500
2023-07-13,7.710000038146973,7.809999942779541,7.610000133514404,7.739999771118164,7.468499660491943,4011000
2023-07-14,7.760000228881836,7.849999904632568,7.420000076293945,7.579999923706055,7.314112186431885,3415000
2023-07-18,7.53000020980835,8.0,7.460000038146973,7.869999885559082,7.593938827514648,8699184
2023-07-19,7.869999885559082,7.960000038146973,7.539999961853027,7.739999771118164,7.468499660491943,3126000
2023-07-20,7.599999904632568,7.800000190734863,7.480000019073486,7.5,7.236917972564697,2643000
2023-07-21,7.5,7.659999847412109,7.360000133514404,7.460000038146973,7.198321342468262,1502500
2023-07-24,7.460000038146973,7.46999979019165,7.300000190734863,7.449999809265137,7.188672065734863,1258000
2023-07-25,7.679999828338623,7.860000133514404,7.519999980926514,7.860000133514404,7.584290504455566,5975000
2023-07-26,7.900000095367432,7.900000095367432,7.690000057220459,7.739999771118164,7.468499660491943,2362550
2023-07-27,7.949999809265137,8.6899995803833,7.949999809265137,8.380000114440918,8.086050033569336,16010000
2023-07-28,8.380000114440918,8.4399995803833,8.029999732971191,8.270000457763672,7.9799089431762695,6877750
2023-07-31,8.4399995803833,8.829999923706055,8.300000190734863,8.369999885559082,8.076400756835938,5872500
2023-08-01,8.649999618530273,8.65999984741211,8.199999809265137,8.300000190734863,8.008856773376465,4602500
2023-08-02,8.210000038146973,8.430000305175781,8.09000015258789,8.260000228881836,7.970259666442871,4248000
2023-08-03,8.09000015258789,8.350000381469727,8.09000015258789,8.210000038146973,7.922013282775879,1955500
2023-08-04,8.210000038146973,8.430000305175781,8.210000038146973,8.279999732971191,7.98955774307251,2560500
2023-08-07,8.279999732971191,8.279999732971191,7.96999979019165,8.140000343322754,7.854469299316406,1796000
2023-08-08,8.010000228881836,8.09000015258789,7.800000190734863,7.949999809265137,7.671133041381836,3490000
2023-08-09,7.809999942779541,7.920000076293945,7.739999771118164,7.900000095367432,7.622887134552002,1450500
2023-08-10,7.75,7.829999923706055,7.650000095367432,7.769999980926514,7.4974470138549805,1805000
2023-08-11,7.769999980926514,7.840000152587891,7.570000171661377,7.699999809265137,7.42990255355835,3415500
2023-08-14,7.559999942779541,7.579999923706055,7.300000190734863,7.380000114440918,7.121128082275391,5351000
2023-08-15,7.380000114440918,7.380000114440918,7.110000133514404,7.199999809265137,6.947441577911377,3735000
2023-08-16,7.110000133514404,7.190000057220459,7.039999961853027,7.130000114440918,6.879896640777588,3235250
2023-08-17,7.050000190734863,7.409999847412109,6.960000038146973,7.389999866485596,7.130776405334473,3274950
2023-08-18,7.460000038146973,7.5,7.210000038146973,7.25,6.995687484741211,1602500
2023-08-21,7.170000076293945,7.239999771118164,7.070000171661377,7.159999847412109,6.908844470977783,2427250
2023-08-22,7.179999828338623,7.420000076293945,7.179999828338623,7.320000171661377,7.063232421875,1962860
2023-08-23,7.329999923706055,7.369999885559082,7.150000095367432,7.25,6.995687484741211,1539500
2023-08-24,7.28000020980835,7.449999809265137,7.269999980926514,7.360000133514404,7.1018290519714355,1870000
2023-08-25,7.400000095367432,7.400000095367432,7.25,7.320000171661377,7.063232421875,1245000
2023-08-28,7.599999904632568,7.699999809265137,7.329999923706055,7.360000133514404,7.1018290519714355,2624550
2023-08-29,7.5,7.630000114440918,7.420000076293945,7.579999923706055,7.314112186431885,2547500
2023-08-30,7.699999809265137,7.71999979019165,7.5,7.5,7.236917972564697,1305500
2023-08-31,7.599999904632568,7.730000019073486,7.5,7.519999980926514,7.256216526031494,2268000
2023-09-04,7.570000171661377,7.699999809265137,7.559999942779541,7.619999885559082,7.35270881652832,1317500
2023-09-05,7.650000095367432,7.690000057220459,7.559999942779541,7.650000095367432,7.381656646728516,800000
2023-09-06,7.78000020980835,7.78000020980835,7.599999904632568,7.670000076293945,7.4009552001953125,1453800
2023-09-07,7.739999771118164,7.739999771118164,7.449999809265137,7.449999809265137,7.188672065734863,1135000
2023-09-11,7.449999809265137,7.519999980926514,7.309999942779541,7.519999980926514,7.256216526031494,1283000
2023-09-12,7.699999809265137,7.699999809265137,7.46999979019165,7.510000228881836,7.2901930809021,1692500
2023-09-13,7.5,7.579999923706055,7.46999979019165,7.53000020980835,7.30960750579834,1160250
2023-09-14,7.420000076293945,7.550000190734863,7.21999979019165,7.340000152587891,7.125168323516846,1817500
2023-09-15,7.460000038146973,8.329999923706055,7.420000076293945,8.149999618530273,7.9114603996276855,22087700
2023-09-18,8.229999542236328,8.539999961853027,7.960000038146973,8.050000190734863,7.814387798309326,12527100
2023-09-19,7.929999828338623,7.929999828338623,7.53000020980835,7.860000133514404,7.629948616027832,5105200
2023-09-20,8.140000343322754,8.140000343322754,7.579999923706055,7.619999885559082,7.39697265625,2812750
2023-09-21,7.590000152587891,7.610000133514404,7.25,7.349999904632568,7.134875297546387,4307500
2023-09-22,7.159999847412109,7.460000038146973,7.159999847412109,7.449999809265137,7.231948375701904,3735000
2023-09-25,7.320000171661377,7.449999809265137,7.28000020980835,7.289999961853027,7.076631546020508,1420750
2023-09-26,7.429999828338623,7.550000190734863,7.320000171661377,7.429999828338623,7.212533950805664,1890550
2023-09-27,7.460000038146973,7.619999885559082,7.420000076293945,7.440000057220459,7.222241401672363,1589000
2023-09-28,7.599999904632568,7.78000020980835,7.460000038146973,7.690000057220459,7.464923858642578,2573500
2023-09-29,7.690000057220459,7.800000190734863,7.630000114440918,7.78000020980835,7.552290439605713,827250
2023-10-03,7.809999942779541,7.829999923706055,7.380000114440918,7.610000133514404,7.387266159057617,1420250
2023-10-04,7.570000171661377,7.619999885559082,7.400000095367432,7.610000133514404,7.387266159057617,683250
2023-10-05,7.579999923706055,7.789999961853027,7.550000190734863,7.690000057220459,7.464923858642578,730000
2023-10-06,7.699999809265137,7.949999809265137,7.710000038146973,7.900000095367432,7.668777942657471,2534000
2023-10-09,7.980000019073486,8.039999961853027,7.739999771118164,7.809999942779541,7.581411838531494,1966000
2023-10-10,7.909999847412109,7.949999809265137,7.760000228881836,7.849999904632568,7.620240688323975,2512500
2023-10-11,7.849999904632568,7.900000095367432,7.230000019073486,7.340000152587891,7.125168323516846,8618000
2023-10-12,7.449999809265137,7.679999828338623,7.409999847412109,7.659999847412109,7.435801982879639,5296750
2023-10-13,7.659999847412109,7.670000076293945,7.309999942779541,7.349999904632568,7.134875297546387,3597500
2023-10-16,7.349999904632568,7.429999828338623,7.099999904632568,7.150000095367432,6.940729141235352,4362066
2023-10-17,7.150000095367432,7.21999979019165,7.110000133514404,7.119999885559082,6.911607265472412,3788100
2023-10-18,7.119999885559082,7.199999809265137,7.050000190734863,7.099999904632568,6.892192840576172,3496500
2023-10-19,7.039999961853027,7.039999961853027,6.800000190734863,6.800000190734863,6.600973606109619,4280750
2023-10-20,6.78000020980835,6.829999923706055,6.590000152587891,6.659999847412109,6.465070724487305,3855000
2023-10-24,6.769999980926514,6.769999980926514,6.440000057220459,6.539999961853027,6.348582744598389,2408500
2023-10-25,6.75,6.800000190734863,6.5,6.579999923706055,6.387412071228027,3558500
2023-10-26,6.71999979019165,6.71999979019165,6.519999980926514,6.690000057220459,6.494193077087402,2465900
2023-10-27,6.78000020980835,6.920000076293945,6.570000171661377,6.909999847412109,6.7077531814575195,3017159
2023-10-30,6.679999828338623,7.110000133514404,6.679999828338623,7.079999923706055,6.872777938842773,2355520
2023-10-31,7.079999923706055,7.079999923706055,6.690000057220459,6.710000038146973,6.513607501983643,2380000
2023-11-01,6.889999866485596,6.78000020980835,6.440000057220459,6.570000171661377,6.377705097198486,2182500
2023-11-02,6.699999809265137,6.699999809265137,6.440000057220459,6.46999979019165,6.2806315422058105,1765000
2023-11-03,6.630000114440918,6.869999885559082,6.53000020980835,6.840000152587891,6.6398024559021,2896500
2023-11-06,6.900000095367432,7.309999942779541,6.900000095367432,7.269999980926514,7.057217121124268,5547500
2023-11-07,7.119999885559082,7.309999942779541,7.119999885559082,7.170000076293945,6.96014404296875,1330250
2023-11-08,7.199999809265137,7.199999809265137,6.940000057220459,6.960000038146973,6.756290435791016,2663256
2023-11-09,7.090000152587891,7.21999979019165,6.96999979019165,7.010000228881836,6.804826736450195,2523626
2023-11-10,7.019999980926514,7.019999980926514,6.760000228881836,6.809999942779541,6.61068058013916,2622500
2023-11-13,6.949999809265137,6.949999809265137,6.71999979019165,6.900000095367432,6.698046684265137,1430000
2023-11-14,6.949999809265137,7.039999961853027,6.760000228881836,6.829999923706055,6.6300950050354,3140250
2023-11-15,7.010000228881836,7.269999980926514,7.010000228881836,7.190000057220459,6.97955846786499,6578250
2023-11-16,7.210000038146973,7.28000020980835,6.760000228881836,6.880000114440918,6.678631782531738,5673500
2023-11-17,6.809999942779541,6.920000076293945,6.739999771118164,6.909999847412109,6.7077531814575195,1591128
2023-11-20,6.900000095367432,6.900000095367432,6.75,6.860000133514404,6.659217357635498,3587500
2023-11-21,6.900000095367432,7.099999904632568,6.900000095367432,6.940000057220459,6.736875534057617,2282500
2023-11-22,6.809999942779541,6.900000095367432,6.579999923706055,6.599999904632568,6.406826496124268,6906100
2023-11-23,6.699999809265137,6.699999809265137,6.400000095367432,6.550000190734863,6.358290672302246,5540000
2023-11-24,6.550000190734863,6.550000190734863,6.400000095367432,6.440000057220459,6.251509666442871,2095000
2023-11-27,6.550000190734863,6.550000190734863,6.260000228881836,6.320000171661377,6.1350226402282715,3452750
2023-11-28,6.329999923706055,6.440000057220459,6.179999828338623,6.199999809265137,6.018534183502197,4585000
2023-11-29,6.199999809265137,6.230000019073486,5.960000038146973,6.0,5.824388027191162,5610020
2023-11-30,6.0,6.0,5.400000095367432,5.829999923706055,5.659363746643066,14064519
2023-12-01,5.829999923706055,5.889999866485596,5.690000057220459,5.71999979019165,5.55258321762085,4805001
2023-12-04,5.699999809265137,5.71999979019165,5.579999923706055,5.630000114440918,5.465217590332031,3850000
2023-12-05,5.630000114440918,5.630000114440918,5.300000190734863,5.360000133514404,5.203120231628418,5058250
2023-12-06,5.380000114440918,5.650000095367432,5.320000171661377,5.360000133514404,5.203120231628418,5365000
2023-12-07,5.360000133514404,5.380000114440918,5.039999961853027,5.340000152587891,5.183705806732178,5432000
2023-12-08,5.369999885559082,5.369999885559082,5.139999866485596,5.210000038146973,5.0575103759765625,2163750
2023-12-11,5.170000076293945,5.21999979019165,5.039999961853027,5.099999904632568,4.950729846954346,7750681
2023-12-12,5.199999809265137,5.21999979019165,5.099999904632568,5.170000076293945,5.018681049346924,6767500
2023-12-13,5.179999828338623,5.179999828338623,4.900000095367432,4.949999809265137,4.80511999130249,10889780
2023-12-14,5.0,5.119999885559082,4.909999847412109,4.949999809265137,4.80511999130249,2848500
2023-12-15,5.0,5.150000095367432,5.0,5.119999885559082,4.970144271850586,5695270
2023-12-18,5.050000190734863,5.099999904632568,4.900000095367432,4.949999809265137,4.847726821899414,6815000
2023-12-19,4.920000076293945,4.940000057220459,4.650000095367432,4.710000038146973,4.612685680389404,8153303
2023-12-20,4.730000019073486,4.820000171661377,4.71999979019165,4.78000020980835,4.681239604949951,6074400
2023-12-21,4.710000038146973,4.78000020980835,4.5,4.75,4.651859283447266,10477750
2023-12-22,4.860000133514404,4.869999885559082,4.670000076293945,4.75,4.651859283447266,4710000
2023-12-27,4.800000190734863,5.03000020980835,4.670000076293945,4.71999979019165,4.62247896194458,17215500
2023-12-28,4.71999979019165,5.230000019073486,4.71999979019165,5.179999828338623,5.072975158691406,9843000
2023-12-29,5.170000076293945,5.239999771118164,5.03000020980835,5.039999961853027,4.935867786407471,3930000
2024-01-02,5.139999866485596,5.139999866485596,4.949999809265137,5.03000020980835,4.926074504852295,2607500
2024-01-03,5.0,5.010000228881836,4.760000228881836,4.809999942779541,4.710619926452637,8477500
2024-01-04,4.849999904632568,4.849999904632568,4.489999771118164,4.519999980926514,4.426611423492432,17435000
2024-01-05,4.519999980926514,4.619999885559082,4.269999980926514,4.46999979019165,4.3776445388793945,17691506
2024-01-08,4.510000228881836,4.510000228881836,4.309999942779541,4.389999866485596,4.299297332763672,5615500
2024-01-09,4.429999828338623,4.429999828338623,4.199999809265137,4.199999809265137,4.113223075866699,5502500
2024-01-10,4.199999809265137,4.269999980926514,4.110000133514404,4.179999828338623,4.0936360359191895,4026500
2024-01-11,4.21999979019165,4.25,4.079999923706055,4.179999828338623,4.0936360359191895,4757750
