Date,Open,High,Low,Close,Adj Close,Volume
2020-07-16,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.2653106451034546,3560000
2020-07-17,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.2612289488315582,9450000
2020-07-20,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2653106451034546,4180000
2020-07-21,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.26939237117767334,3920000
2020-07-22,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.2653106451034546,1580000
2020-07-23,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.25714728236198425,6390000
2020-07-24,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.2612289488315582,10990000
2020-07-27,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.25714728236198425,4220000
2020-07-28,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.25714728236198425,10240000
2020-07-29,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2612289488315582,13490000
2020-07-30,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.2653106451034546,19120000
2020-07-31,0.32499998807907104,0.375,0.32499998807907104,0.36500000953674316,0.29796430468559265,69860000
2020-08-03,0.3700000047683716,0.375,0.36000001430511475,0.36000001430511475,0.2938825786113739,11870000
2020-08-04,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.3142910599708557,27296240
2020-08-05,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.31837281584739685,42560000
2020-08-06,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.31837281584739685,9560000
2020-08-07,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.31020936369895935,13860000
2020-08-10,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.32653623819351196,17180000
2020-08-11,0.39500001072883606,0.4050000011920929,0.3799999952316284,0.38499999046325684,0.3142910599708557,30980000
2020-08-12,0.38499999046325684,0.38999998569488525,0.375,0.375,0.306127667427063,13260000
2020-08-13,0.375,0.38499999046325684,0.375,0.375,0.306127667427063,18000000
2020-08-14,0.375,0.3799999952316284,0.3700000047683716,0.375,0.306127667427063,7820000
2020-08-17,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.3142910599708557,21440000
2020-08-18,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.31020936369895935,17811000
2020-08-19,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.375,0.306127667427063,21140000
2020-08-20,0.3700000047683716,0.375,0.3499999940395355,0.36000001430511475,0.2938825786113739,35840000
2020-08-21,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.29796430468559265,8130000
2020-08-24,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.2938825786113739,21390000
2020-08-25,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.28980088233947754,13790000
2020-08-26,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.28980088233947754,2880000
2020-08-27,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.28980088233947754,1480000
2020-08-28,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.28980088233947754,2001000
2020-08-31,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.2816374599933624,7690000
2020-09-01,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.2816374599933624,5600000
2020-09-02,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.2816374599933624,4920000
2020-09-03,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2816374599933624,3835882
2020-09-04,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.27755576372146606,7690000
2020-09-07,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.2816374599933624,2340000
2020-09-08,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.2816374599933624,1330000
2020-09-09,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.26939237117767334,16880000
2020-09-10,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.27755576372146606,5230000
2020-09-11,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.2857191562652588,3170000
2020-09-14,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.2857191562652588,2080000
2020-09-15,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.2857191562652588,3130000
2020-09-16,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.28980088233947754,3770000
2020-09-17,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.2857191562652588,2600000
2020-09-18,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.28980088233947754,7340000
2020-09-21,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.36000001430511475,0.2938825786113739,3370000
2020-09-22,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.2857191562652588,5660000
2020-09-23,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.28980088233947754,2420000
2020-09-24,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.2857191562652588,3070000
2020-09-25,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.2816374599933624,4320000
2020-09-28,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.2857191562652588,6850000
2020-09-29,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.28980088233947754,2130000
2020-09-30,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.2857191562652588,4814000
2020-10-05,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.2938825786113739,9820000
2020-10-06,0.36000001430511475,0.375,0.36000001430511475,0.375,0.306127667427063,11350000
2020-10-07,0.3700000047683716,0.375,0.36000001430511475,0.3700000047683716,0.302046000957489,8070000
2020-10-08,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.32653623819351196,40340000
2020-10-09,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.3224545121192932,11310000
2020-10-12,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.39500001072883606,0.3224545121192932,9990000
2020-10-14,0.4000000059604645,0.4350000023841858,0.38999998569488525,0.4300000071525574,0.3510264456272125,48640000
2020-10-15,0.4300000071525574,0.45500001311302185,0.41999998688697815,0.4350000023841858,0.3551081418991089,41612000
2020-10-16,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.342862993478775,13990000
2020-10-19,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.342862993478775,4730000
2020-10-20,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.33878129720687866,7140000
2020-10-21,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.33878129720687866,9430000
2020-10-22,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.3469447195529938,16160000
2020-10-23,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.3510264456272125,11070000
2020-10-27,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.3346996009349823,7260000
2020-10-28,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.33878129720687866,4580000
2020-10-29,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.33878129720687866,8540000
2020-10-30,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.4099999964237213,0.3346996009349823,9520000
2020-11-02,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3346996009349823,5750000
2020-11-03,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.3346996009349823,5334000
2020-11-04,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.342862993478775,3656000
2020-11-05,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.3510264456272125,10820000
2020-11-06,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.4449999928474426,0.3632715344429016,22309800
2020-11-09,0.46000000834465027,0.4699999988079071,0.4350000023841858,0.44999998807907104,0.3673532009124756,13400000
2020-11-10,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.3632715344429016,6440000
2020-11-11,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.3551081418991089,6460000
2020-11-12,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3632715344429016,4390000
2020-11-13,0.4449999928474426,0.46000000834465027,0.4350000023841858,0.4399999976158142,0.35918980836868286,5190000
2020-11-16,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.35918980836868286,1964400
2020-11-17,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.3551081418991089,9070000
2020-11-18,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.35918980836868286,3420000
2020-11-19,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.3551081418991089,3000000
2020-11-20,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.3673532009124756,3270000
2020-11-23,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.3673532009124756,8350000
2020-11-24,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.48500001430511475,0.3959251642227173,62600000
2020-11-25,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.4650000035762787,0.37959831953048706,18367598
2020-11-26,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.37959831953048706,6420000
2020-11-27,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.3877617418766022,5000000
2020-11-30,0.4749999940395355,0.4699999988079071,0.42500001192092896,0.42500001192092896,0.3469447195529938,24800000
2020-12-01,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.35918980836868286,12880000
2020-12-02,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.3551081418991089,16310000
2020-12-03,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3673532009124756,8255000
2020-12-04,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.45500001311302185,0.3714349567890167,7130000
2020-12-07,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.35918980836868286,6780000
2020-12-08,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.3755166232585907,16540000
2020-12-09,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3755166232585907,3540000
2020-12-10,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3714349567890167,5381000
2020-12-11,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.3755166232585907,4330000
2020-12-14,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3755166232585907,4060000
2020-12-15,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.3755166232585907,13760000
2020-12-16,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4749999940395355,0.3877617418766022,28840000
2020-12-17,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.3836800456047058,5523600
2020-12-18,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4749999940395355,0.3877617418766022,25876400
2020-12-21,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.39184343814849854,23600000
2020-12-22,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.37959831953048706,9280000
2020-12-23,0.46000000834465027,0.5,0.45500001311302185,0.47999998927116394,0.39184343814849854,37580000
2020-12-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3836800456047058,0
2020-12-28,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.3877617418766022,19100000
2020-12-29,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.3877617418766022,16360000
2020-12-30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3836800456047058,10070000
2020-12-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3755166232585907,0
2021-01-04,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.4749999940395355,0.3877617418766022,31370000
2021-01-05,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4699999988079071,0.3836800456047058,19830000
2021-01-06,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.5,0.408170223236084,96620000
2021-01-07,0.5099999904632568,0.550000011920929,0.5,0.550000011920929,0.44898727536201477,112150000
2021-01-08,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.44082388281822205,30780000
2021-01-11,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.4571506977081299,38630800
2021-01-12,0.5600000023841858,0.6100000143051147,0.550000011920929,0.5899999737739563,0.48164087533950806,59212000
2021-01-13,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.48980429768562317,26030000
2021-01-14,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.5224578976631165,68555081
2021-01-15,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.5142945647239685,32280000
2021-01-18,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.48980429768562317,44950000
2021-01-19,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.48980429768562317,11760000
2021-01-20,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.506131112575531,22980000
2021-01-21,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.48980429768562317,28120000
2021-01-22,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.48980429768562317,31100000
2021-01-25,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.48164087533950806,23730000
2021-01-26,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.4653140604496002,15110000
2021-01-27,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,0.44898727536201477,28910000
2021-01-28,0.5400000214576721,0.550000011920929,0.4950000047683716,0.5099999904632568,0.4163336753845215,34170000
2021-01-29,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.4244970381259918,14750000
2021-02-01,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.4244970381259918,20780000
2021-02-02,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,0.44082388281822205,20600000
2021-02-03,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.44898727536201477,9130000
2021-02-04,0.550000011920929,0.550000011920929,0.5099999904632568,0.550000011920929,0.44898727536201477,42490000
2021-02-05,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.44082388281822205,20410000
