Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8407557010650635,0
2022-05-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8407557010650635,0
2022-05-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8407557010650635,0
2022-05-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8407557010650635,0
2022-05-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8407557010650635,0
2022-05-25,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7438738346099854,24000
2022-05-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7438738346099854,0
2022-05-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7438738346099854,0
2022-05-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7438738346099854,0
2022-05-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7438738346099854,0
2022-06-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7438738346099854,20000
2022-06-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7438738346099854,0
2022-06-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7438738346099854,2000
2022-06-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7438738346099854,0
2022-06-08,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7438738346099854,10000
2022-06-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7438738346099854,0
2022-06-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7438738346099854,10000
2022-06-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7438738346099854,0
2022-06-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7438738346099854,0
2022-06-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7341855764389038,0
2022-06-16,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7148091793060303,0
2022-06-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7148091793060303,0
2022-06-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7148091793060303,0
2022-06-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7148091793060303,1000
2022-06-22,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.7999999523162842,1.7438738346099854,109000
2022-06-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7438738346099854,9000
2022-06-24,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.7535619735717773,7680
2022-06-27,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7535619735717773,0
2022-06-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7535619735717773,0
2022-06-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7923147678375244,0
2022-06-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7923147678375244,0
2022-07-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7923147678375244,0
2022-07-05,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.6760565042495728,74898
2022-07-06,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.6469919681549072,39000
2022-07-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6469919681549072,0
2022-07-08,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.5985510349273682,24000
2022-07-11,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,1.559798240661621,80000
2022-07-12,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,1.540421962738037,38000
2022-07-13,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1.5985510349273682,97000
2022-07-14,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.550110101699829,125000
2022-07-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.550110101699829,0
2022-07-18,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.550110101699829,15000
2022-07-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.550110101699829,0
2022-07-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.550110101699829,0
2022-07-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.550110101699829,0
2022-07-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.550110101699829,19000
2022-07-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.550110101699829,0
2022-07-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.550110101699829,0
2022-07-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.550110101699829,0
2022-07-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.550110101699829,0
2022-07-29,1.5700000524520874,1.6399999856948853,1.5399999618530273,1.6399999856948853,1.5888628959655762,31000
2022-08-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5016690492630005,24000
2022-08-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5016690492630005,0
2022-08-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5016690492630005,0
2022-08-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5016690492630005,0
2022-08-05,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5016690492630005,20000
2022-08-08,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5016690492630005,30000
2022-08-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.472604513168335,10000
2022-08-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.462916374206543,10000
2022-08-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.462916374206543,0
2022-08-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.462916374206543,0
2022-08-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.462916374206543,0
2022-08-16,1.5,1.5,1.5,1.5,1.453228235244751,10000
2022-08-17,1.5,1.5,1.5,1.5,1.453228235244751,0
2022-08-18,1.5,1.5,1.5,1.5,1.453228235244751,10000
2022-08-19,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.472604513168335,34000
2022-08-22,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.5700000524520874,1.5210455656051636,32000
2022-08-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.550110101699829,0
2022-08-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.550110101699829,0
2022-08-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.550110101699829,0
2022-08-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.550110101699829,0
2022-08-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.550110101699829,0
2022-08-30,1.5,1.5,1.5,1.5,1.453228235244751,20000
2022-08-31,1.5,1.5,1.5,1.5,1.453228235244751,0
2022-09-01,1.5,1.5,1.5,1.5,1.453228235244751,0
2022-09-02,1.5,1.5,1.5,1.5,1.453228235244751,0
2022-09-05,1.5,1.5,1.5,1.5,1.453228235244751,0
2022-09-06,1.5,1.5,1.5,1.5,1.453228235244751,0
2022-09-07,1.5,1.5,1.5,1.5,1.453228235244751,0
2022-09-08,1.5,1.5,1.5,1.5,1.453228235244751,0
2022-09-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.433851718902588,0
2022-09-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.433851718902588,0
2022-09-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.433851718902588,0
2022-09-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.433851718902588,0
2022-09-16,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.414475440979004,11000
2022-09-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.414475440979004,0
2022-09-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.414475440979004,0
2022-09-21,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.404787302017212,24000
2022-09-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.404787302017212,0
2022-09-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.404787302017212,0
2022-09-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.404787302017212,0
2022-09-27,1.440000057220459,1.440000057220459,1.3200000524520874,1.409999966621399,1.3660345077514648,441750
2022-09-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3660345077514648,0
2022-09-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3660345077514648,0
2022-09-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3660345077514648,0
2022-10-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3660345077514648,0
2022-10-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3660345077514648,0
2022-10-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3660345077514648,0
2022-10-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3660345077514648,0
2022-10-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3660345077514648,0
2022-10-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3660345077514648,0
2022-10-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3660345077514648,0
2022-10-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3660345077514648,0
2022-10-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3660345077514648,0
2022-10-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3660345077514648,8000
2022-10-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3660345077514648,0
2022-10-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3660345077514648,0
2022-10-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.3168965578079224,0
2022-10-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.3168965578079224,0
2022-10-24,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2579309940338135,56000
2022-10-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2579309940338135,0
2022-10-26,1.2799999713897705,1.399999976158142,1.2400000095367432,1.3200000524520874,1.297241449356079,59000
2022-10-27,1.399999976158142,1.399999976158142,1.2400000095367432,1.2599999904632568,1.2382758855819702,27000
2022-10-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.4151724576950073,22000
2022-10-31,1.440000057220459,1.440000057220459,1.2200000286102295,1.440000057220459,1.4151724576950073,66000
2022-11-01,1.440000057220459,1.440000057220459,1.2300000190734863,1.2300000190734863,1.2087931632995605,37000
2022-11-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2775862216949463,1000
2022-11-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2775862216949463,0
2022-11-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2775862216949463,0
2022-11-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2775862216949463,0
2022-11-08,1.2999999523162842,1.2999999523162842,1.25,1.25,1.2284482717514038,12000
2022-11-09,1.25,1.25,1.25,1.25,1.2284482717514038,0
2022-11-10,1.25,1.25,1.25,1.25,1.2284482717514038,0
2022-11-11,1.25,1.25,1.25,1.25,1.2284482717514038,0
2022-11-14,1.25,1.25,1.25,1.25,1.2284482717514038,0
2022-11-15,1.25,1.25,1.25,1.25,1.2284482717514038,0
2022-11-16,1.25,1.25,1.25,1.25,1.2284482717514038,0
2022-11-17,1.25,1.25,1.25,1.25,1.2284482717514038,0
2022-11-18,1.4500000476837158,1.5,1.4500000476837158,1.5,1.4741380214691162,11000
2022-11-21,1.399999976158142,1.5,1.2699999809265137,1.350000023841858,1.3267241716384888,37000
2022-11-22,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2481034994125366,10000
2022-11-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2481034994125366,0
2022-11-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2775862216949463,4312
2022-11-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.297241449356079,18000
2022-11-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.297241449356079,0
2022-11-29,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.297241449356079,0
2022-11-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.297241449356079,0
2022-12-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.297241449356079,0
2022-12-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.297241449356079,0
2022-12-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.297241449356079,0
2022-12-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.297241449356079,0
2022-12-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.297241449356079,0
2022-12-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2022-12-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2022-12-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2022-12-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2022-12-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2022-12-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2022-12-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2022-12-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2022-12-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2022-12-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2022-12-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2022-12-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2022-12-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2022-12-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2022-12-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2023-01-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2023-01-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2023-01-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3562068939208984,0
2023-01-06,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2677586078643799,15000
2023-01-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2874137163162231,0
2023-01-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-01-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-01-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-01-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-01-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-01-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-01-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3758621215820312,0
2023-01-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3365517854690552,0
2023-01-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3365517854690552,0
