Date,Open,High,Low,Close,Adj Close,Volume
2022-08-22,2.4600000381469727,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.246239185333252,10000
2022-08-23,2.5,2.5,2.5,2.5,2.2827632427215576,0
2022-08-24,2.490000009536743,2.490000009536743,2.440000057220459,2.440000057220459,2.2279770374298096,22000
2022-08-25,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.2279770374298096,0
2022-08-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2022-08-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2022-08-30,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.2645013332366943,8000
2022-08-31,2.4700000286102295,2.4700000286102295,2.309999942779541,2.4000000953674316,2.1914525032043457,78000
2022-09-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1457972526550293,6000
2022-09-02,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.15492844581604,0
2022-09-05,2.4000000953674316,2.4100000858306885,2.359999895095825,2.359999895095825,2.15492844581604,260000
2022-09-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1457972526550293,4000
2022-09-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.1914525032043457,0
2022-09-08,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.1457972526550293,18000
2022-09-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1457972526550293,0
2022-09-13,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.2200000286102295,2.0270941257476807,34000
2022-09-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.100142240524292,8000
2022-09-15,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,2.100142240524292,16000
2022-09-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.100142240524292,4000
2022-09-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.100142240524292,0
2022-09-20,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.100142240524292,68000
2022-09-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.0818800926208496,0
2022-09-22,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2.0088319778442383,36000
2022-09-23,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,1.9540455341339111,34000
2022-09-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1600000858306885,1.9723076820373535,12000
2022-09-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.9631766080856323,0
2022-09-28,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.0088319778442383,104000
2022-09-29,2.1600000858306885,2.200000047683716,2.1600000858306885,2.1600000858306885,1.9723076820373535,56000
2022-09-30,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,1.9723076820373535,18000
2022-10-03,2.180000066757202,2.2100000381469727,2.1600000858306885,2.2100000381469727,2.01796293258667,22000
2022-10-05,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1600000858306885,1.9723076820373535,352000
2022-10-06,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,1.9723076820373535,12000
2022-10-07,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.9175212383270264,66000
2022-10-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.880996823310852,6000
2022-10-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.899259090423584,0
2022-10-12,2.059999942779541,2.059999942779541,1.899999976158142,1.899999976158142,1.7348999977111816,86000
2022-10-13,2.0,2.0,2.0,2.0,1.826210618019104,70000
2022-10-14,2.0,2.0199999809265137,2.0,2.0199999809265137,1.8444727659225464,38000
2022-10-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.8536038398742676,0
2022-10-18,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.8536038398742676,0
2022-10-19,2.0399999618530273,2.049999952316284,1.899999976158142,1.899999976158142,1.7348999977111816,44000
2022-10-20,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.7348999977111816,104000
2022-10-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7348999977111816,0
2022-10-24,1.850000023841858,1.850000023841858,1.850000023841858,1.8700000047683716,1.7075068950653076,32000
2022-10-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6983758211135864,0
2022-10-26,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.7440310716629028,52000
2022-10-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.753162145614624,0
2022-10-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.753162145614624,0
2022-10-31,1.940000057220459,2.0399999618530273,1.9299999475479126,1.9299999475479126,1.7622931003570557,38000
2022-11-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7622931003570557,0
2022-11-02,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7622931003570557,0
2022-11-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8170796632766724,0
2022-11-04,1.940000057220459,2.0399999618530273,1.940000057220459,2.0399999618530273,1.8627349138259888,79784
2022-11-07,2.049999952316284,2.049999952316284,2.0,2.059999942779541,1.880996823310852,76000
2022-11-08,2.0,2.059999942779541,2.0,2.0299999713897705,1.8536038398742676,64000
2022-11-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.8353416919708252,0
2022-11-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.8353416919708252,4000
2022-11-11,2.0,2.049999952316284,1.9800000190734863,2.0199999809265137,1.8444727659225464,120000
2022-11-14,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.9357832670211792,0
2022-11-15,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.990569829940796,0
2022-11-16,2.25,2.299999952316284,2.25,2.299999952316284,2.100142240524292,50000
2022-11-17,2.299999952316284,2.299999952316284,2.240000009536743,2.259999990463257,2.0636179447174072,66000
2022-11-18,2.25,2.25,2.25,2.25,2.0544869899749756,14000
2022-11-21,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.072749137878418,0
2022-11-22,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.072749137878418,0
2022-11-23,2.299999952316284,2.299999952316284,2.240000009536743,2.299999952316284,2.100142240524292,154000
2022-11-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.100142240524292,0
2022-11-25,2.25,2.2899999618530273,2.25,2.2899999618530273,2.0910112857818604,110000
2022-11-28,2.130000114440918,2.25,2.130000114440918,2.2100000381469727,2.01796293258667,80000
2022-11-29,2.2799999713897705,2.299999952316284,2.25,2.2899999618530273,2.0910112857818604,64000
2022-11-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.9723076820373535,0
2022-12-01,2.25,2.25,2.190000057220459,2.190000057220459,1.999700903892517,22000
2022-12-02,2.25,2.25,2.2100000381469727,2.2100000381469727,2.01796293258667,152000
2022-12-05,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2699999809265137,2.072749137878418,214000
2022-12-06,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.072749137878418,0
2022-12-07,2.309999942779541,2.450000047683716,2.200000047683716,2.299999952316284,2.100142240524292,202000
2022-12-08,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.1184043884277344,0
2022-12-09,2.319999933242798,2.319999933242798,2.190000057220459,2.299999952316284,2.100142240524292,24000
2022-12-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.100142240524292,0
2022-12-13,2.3499999046325684,2.3499999046325684,2.259999990463257,2.3499999046325684,2.1457972526550293,12000
2022-12-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1457972526550293,0
2022-12-15,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,2.127535343170166,8000
2022-12-16,2.3299999237060547,2.369999885559082,2.240000009536743,2.3499999046325684,2.1457972526550293,90000
2022-12-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1457972526550293,0
2022-12-20,2.3499999046325684,2.3499999046325684,2.309999942779541,2.309999942779541,2.1092731952667236,78000
2022-12-21,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,2.100142240524292,26000
2022-12-22,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,2.100142240524292,40000
2022-12-23,2.299999952316284,2.299999952316284,2.2799999713897705,2.2899999618530273,2.0910112857818604,76000
2022-12-28,2.299999952316284,2.3399999141693115,2.2799999713897705,2.299999952316284,2.100142240524292,254000
2022-12-29,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.0910112857818604,0
2022-12-30,2.2799999713897705,2.380000114440918,2.2799999713897705,2.299999952316284,2.100142240524292,112000
2023-01-03,2.2799999713897705,2.299999952316284,2.2699999809265137,2.299999952316284,2.100142240524292,120000
2023-01-04,2.380000114440918,2.390000104904175,2.359999895095825,2.359999895095825,2.15492844581604,64000
2023-01-05,2.430000066757202,2.430000066757202,2.4000000953674316,2.430000066757202,2.218845844268799,44000
2023-01-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.1914525032043457,52000
2023-01-09,2.4000000953674316,2.4000000953674316,2.299999952316284,2.309999942779541,2.1092731952667236,100000
2023-01-10,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1092731952667236,0
2023-01-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.1366662979125977,0
2023-01-12,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.369999885559082,2.1640594005584717,80000
2023-01-13,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.1640594005584717,2000
2023-01-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.1640594005584717,0
2023-01-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.1640594005584717,0
2023-01-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.1640594005584717,0
2023-01-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.1914525032043457,0
2023-01-20,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2023-01-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2023-01-27,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2023-01-30,2.559999942779541,2.630000114440918,2.559999942779541,2.619999885559082,2.392335891723633,34000
2023-01-31,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.392335891723633,2000
2023-02-01,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,2.2918944358825684,24000
2023-02-02,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4288601875305176,0
2023-02-03,2.6700000762939453,2.690000057220459,2.609999895095825,2.609999895095825,2.383204698562622,66000
2023-02-06,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.4014670848846436,10000
2023-02-07,2.630000114440918,2.75,2.630000114440918,2.75,2.5110394954681396,76000
2023-02-08,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.759999990463257,2.5201706886291504,18880
2023-02-09,2.700000047683716,2.819999933242798,2.6500000953674316,2.819999933242798,2.5749571323394775,70000
2023-02-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.556694984436035,0
2023-02-13,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4288601875305176,0
2023-02-14,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.4836463928222656,0
2023-02-15,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.4836463928222656,0
2023-02-16,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.4836463928222656,0
2023-02-17,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.4836463928222656,4000
2023-02-20,2.700000047683716,2.7200000286102295,2.700000047683716,2.700000047683716,2.4653842449188232,112000
2023-02-21,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,2.4653842449188232,8000
2023-02-22,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.3740737438201904,86308
2023-02-23,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.4836463928222656,0
2023-02-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.419729232788086,8000
2023-02-27,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.392335891723633,0
2023-02-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.501908540725708,0
2023-03-01,2.8399999141693115,2.8399999141693115,2.759999990463257,2.759999990463257,2.5201706886291504,110000
2023-03-02,2.700000047683716,2.740000009536743,2.700000047683716,2.7200000286102295,2.4836463928222656,142000
2023-03-03,2.7200000286102295,2.75,2.7200000286102295,2.75,2.5110394954681396,65707
2023-03-06,2.799999952316284,2.819999933242798,2.7799999713897705,2.7899999618530273,2.5475637912750244,102000
2023-03-07,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,2.529301643371582,35500
2023-03-08,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.529301643371582,0
2023-03-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.5384325981140137,42000
2023-03-10,2.740000009536743,2.75,2.7200000286102295,2.740000009536743,2.501908540725708,84000
2023-03-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.501908540725708,0
2023-03-14,2.819999933242798,2.8499999046325684,2.740000009536743,2.7699999809265137,2.529301643371582,16100
2023-03-15,2.759999990463257,2.759999990463257,2.7100000381469727,2.7100000381469727,2.474515199661255,16000
2023-03-16,2.7200000286102295,2.759999990463257,2.7100000381469727,2.7200000286102295,2.4836463928222656,2000
2023-03-17,2.8499999046325684,2.859999895095825,2.8399999141693115,2.8499999046325684,2.6023499965667725,90000
2023-03-20,2.799999952316284,2.859999895095825,2.7100000381469727,2.7799999713897705,2.5384325981140137,108000
2023-03-21,2.8499999046325684,2.880000114440918,2.8399999141693115,2.880000114440918,2.6297435760498047,128000
2023-03-22,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.556694984436035,72000
2023-03-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.5749571323394775,0
2023-03-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.648005485534668,0
2023-03-27,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.675398826599121,24000
2023-03-28,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.675398826599121,2000
2023-03-29,2.950000047683716,2.9800000190734863,2.940000057220459,2.930000066757202,2.675398826599121,28000
2023-03-30,2.8299999237060547,2.880000114440918,2.8299999237060547,2.8299999237060547,2.5840883255004883,16000
2023-03-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6023499965667725,0
2023-04-03,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.648005485534668,52000
2023-04-04,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.6662676334381104,0
2023-04-06,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.648005485534668,30000
2023-04-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.648005485534668,0
2023-04-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.648005485534668,58000
2023-04-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.648005485534668,0
