Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,10.399999618530273,10.800000190734863,10.300000190734863,10.300000190734863,7.736716270446777,23000
2022-03-04,10.399999618530273,10.5,9.699999809265137,9.949999809265137,7.473817825317383,120000
2022-03-07,9.800000190734863,10.100000381469727,9.600000381469727,9.899999618530273,7.43626070022583,104000
2022-03-08,9.800000190734863,9.800000190734863,9.010000228881836,9.699999809265137,7.286034107208252,53000
2022-03-09,10.0,10.300000190734863,9.100000381469727,9.920000076293945,7.451284408569336,53000
2022-03-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.451284408569336,0
2022-03-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.3010573387146,0
2022-03-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.3010573387146,0
2022-03-15,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,6.895442485809326,0
2022-03-16,8.90999984741211,9.5,8.90999984741211,9.390000343322754,7.053181171417236,24000
2022-03-17,9.380000114440918,9.649999618530273,9.380000114440918,9.649999618530273,7.248476505279541,43000
2022-03-18,9.75,9.890000343322754,9.75,9.890000343322754,7.428750514984131,10000
2022-03-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.428750514984131,0
2022-03-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.428750514984131,0
2022-03-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.781784534454346,0
2022-03-24,10.0,10.0,9.5,9.510000228881836,7.143317699432373,9000
2022-03-25,9.739999771118164,9.899999618530273,9.5,9.5,7.135807037353516,77000
2022-03-28,9.899999618530273,10.300000190734863,9.899999618530273,10.300000190734863,7.736716270446777,193000
2022-03-29,10.300000190734863,10.319999694824219,9.899999618530273,9.899999618530273,7.43626070022583,157000
2022-03-30,10.0,10.239999771118164,9.979999542236328,10.140000343322754,7.616534233093262,33000
2022-03-31,10.199999809265137,10.800000190734863,10.199999809265137,10.640000343322754,7.992103576660156,67000
2022-04-01,10.760000228881836,10.899999618530273,10.5,10.899999618530273,8.187397956848145,29000
2022-04-04,10.899999618530273,11.0,10.899999618530273,11.0,8.262513160705566,52000
2022-04-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.187397956848145,0
2022-04-07,10.5,10.859999656677246,10.5,10.859999656677246,8.157353401184082,9000
2022-04-08,10.520000457763672,10.899999618530273,10.359999656677246,10.84000015258789,8.14233112335205,25000
2022-04-11,10.899999618530273,10.899999618530273,10.699999809265137,10.680000305175781,8.022150039672852,5000
2022-04-12,10.5,10.5,10.5,10.5,7.886943817138672,0
2022-04-13,10.479999542236328,10.800000190734863,10.479999542236328,10.479999542236328,7.871921539306641,17000
2022-04-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.871921539306641,5000
2022-04-19,9.930000305175781,10.4399995803833,9.75,9.819999694824219,7.3761701583862305,53000
2022-04-20,10.0,10.0,9.569999694824219,9.569999694824219,7.188385963439941,86000
2022-04-21,9.399999618530273,9.779999732971191,9.399999618530273,9.779999732971191,7.34612512588501,15000
2022-04-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.34612512588501,0
2022-04-25,9.779999732971191,9.779999732971191,9.779999732971191,9.739999771118164,7.316079616546631,5000
2022-04-26,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,7.00811243057251,0
2022-04-27,9.329999923706055,10.300000190734863,9.329999923706055,10.199999809265137,7.66160249710083,53000
2022-04-28,10.100000381469727,10.100000381469727,10.0,10.0,7.511375427246094,11000
2022-04-29,9.390000343322754,10.5,9.390000343322754,10.399999618530273,7.811829090118408,43000
2022-05-03,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,7.736716270446777,3000
2022-05-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.736716270446777,0
2022-05-05,10.100000381469727,10.100000381469727,10.100000381469727,10.079999923706055,8.209063529968262,2000
2022-05-06,9.600000381469727,9.989999771118164,9.600000381469727,9.979999542236328,8.12762451171875,26000
2022-05-10,9.989999771118164,10.0,9.880000114440918,9.979999542236328,8.12762451171875,85000
2022-05-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.11948013305664,0
2022-05-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.11948013305664,0
2022-05-13,9.800000190734863,9.800000190734863,9.619999885559082,9.770000457763672,7.956602573394775,10000
2022-05-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7.956602573394775,0
2022-05-17,9.710000038146973,9.899999618530273,9.6899995803833,9.899999618530273,8.062472343444824,22000
2022-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.021754264831543,0
2022-05-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.021754264831543,0
2022-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.021754264831543,13000
2022-05-23,10.0,10.100000381469727,9.699999809265137,9.75,7.940314769744873,29000
2022-05-24,9.75,9.75,9.75,9.75,7.940314769744873,5000
2022-05-25,9.600000381469727,10.0,9.600000381469727,10.0,8.143912315368652,20000
2022-05-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.135767936706543,0
2022-05-27,9.899999618530273,10.0,9.899999618530273,10.0,8.143912315368652,24000
2022-05-30,9.3100004196167,9.829999923706055,9.300000190734863,9.829999923706055,8.005465507507324,11000
2022-05-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.005465507507324,0
2022-06-01,9.819999694824219,10.579999923706055,9.770000457763672,10.539999961853027,8.583683013916016,31000
2022-06-02,10.479999542236328,11.0,10.0,10.979999542236328,8.942014694213867,6000
2022-06-06,10.180000305175781,10.180000305175781,9.520000457763672,9.729999542236328,8.546740531921387,89000
2022-06-07,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,8.50282096862793,10000
2022-06-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.511603355407715,0
2022-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.52038860321045,0
2022-06-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.52038860321045,1000
2022-06-13,9.680000305175781,9.680000305175781,9.5,9.5,8.344710350036621,23000
2022-06-14,9.5,9.5,9.5,9.5,8.344710350036621,2000
2022-06-15,9.039999961853027,9.09000015258789,9.0,9.100000381469727,7.993354320526123,23000
2022-06-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.993354320526123,0
2022-06-17,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8.002138137817383,0
2022-06-20,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8.002138137817383,0
2022-06-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.16903305053711,2000
2022-06-22,9.300000190734863,9.300000190734863,9.0,9.100000381469727,7.993354320526123,23000
2022-06-23,9.199999809265137,9.489999771118164,9.199999809265137,9.289999961853027,8.160247802734375,2000
2022-06-24,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.327141761779785,0
2022-06-27,9.399999618530273,9.489999771118164,9.399999618530273,9.489999771118164,8.335926055908203,41000
2022-06-28,9.949999809265137,9.949999809265137,9.949999809265137,9.920000076293945,8.713634490966797,1000
2022-06-29,9.84000015258789,9.850000381469727,9.75,9.75,8.564308166503906,20513
2022-06-30,9.350000381469727,9.699999809265137,9.350000381469727,9.699999809265137,8.52038860321045,11000
2022-07-04,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8.450117111206055,0
2022-07-05,9.300000190734863,9.300000190734863,9.220000267028809,9.239999771118164,8.116328239440918,4000
2022-07-06,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.116328239440918,0
2022-07-07,9.5,9.5,9.5,9.5,8.344710350036621,0
2022-07-08,9.5,9.5,9.5,9.5,8.344710350036621,0
2022-07-11,9.5,9.5,9.5,9.5,8.344710350036621,0
2022-07-12,9.510000228881836,9.510000228881836,9.300000190734863,9.300000190734863,8.16903305053711,19000
2022-07-13,9.0,9.0,9.0,9.0,7.905515193939209,0
2022-07-14,9.210000038146973,9.5,9.210000038146973,9.5,8.344710350036621,2000
2022-07-15,9.5,9.5,9.5,9.5,8.344710350036621,0
2022-07-18,9.010000228881836,9.109999656677246,9.010000228881836,9.100000381469727,7.993354320526123,3000
2022-07-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.993354320526123,0
2022-07-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.993354320526123,0
2022-07-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.993354320526123,0
2022-07-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.300790786743164,1000
2022-07-25,9.010000228881836,9.0600004196167,9.0,9.149999618530273,8.037273406982422,3000
2022-07-26,9.050000190734863,9.050000190734863,8.40999984741211,8.5,7.466319561004639,86334
2022-07-27,8.5,8.5,8.5,8.5,7.466319561004639,0
2022-07-28,8.5,8.5,8.5,8.5,7.466319561004639,1000
2022-07-29,8.5,8.5,8.5,8.5,7.466319561004639,0
2022-08-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.422399997711182,3000
2022-08-02,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.422399997711182,0
2022-08-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.422399997711182,0
2022-08-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.422399997711182,0
2022-08-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.2028021812438965,0
2022-08-08,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,7.25550651550293,12000
2022-08-09,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,7.25550651550293,0
2022-08-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.2028021812438965,10000
2022-08-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.2028021812438965,0
2022-08-12,8.25,8.25,8.25,8.25,7.246722221374512,4000
2022-08-15,8.199999809265137,8.199999809265137,8.199999809265137,8.1899995803833,7.194018363952637,1000
2022-08-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.2028021812438965,3000
2022-08-17,8.220000267028809,8.220000267028809,7.900000095367432,7.989999771118164,7.018340110778809,74000
2022-08-18,7.889999866485596,8.020000457763672,7.889999866485596,8.020000457763672,7.044692516326904,4000
2022-08-19,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.044692516326904,0
2022-08-22,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,7.053475856781006,0
2022-08-23,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,7.053475856781006,2000
2022-08-24,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,7.053475856781006,0
2022-08-25,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,7.062259674072266,0
2022-08-26,8.199999809265137,8.199999809265137,8.180000305175781,8.199999809265137,7.2028021812438965,3000
2022-08-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.2028021812438965,0
2022-08-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.2028021812438965,0
2022-08-31,8.220000267028809,9.0,8.220000267028809,8.600000381469727,7.554159164428711,52000
2022-09-01,8.800000190734863,9.039999961853027,8.609999656677246,8.949999809265137,7.861595153808594,11000
2022-09-02,9.100000381469727,9.489999771118164,8.949999809265137,9.449999809265137,8.300790786743164,50000
2022-09-05,9.449999809265137,9.59000015258789,9.449999809265137,9.5,8.344710350036621,121000
2022-09-06,8.899999618530273,9.800000190734863,8.899999618530273,9.75,8.564308166503906,56000
2022-09-07,9.699999809265137,9.899999618530273,9.0,9.899999618530273,8.696066856384277,75000
2022-09-08,9.100000381469727,9.899999618530273,9.100000381469727,9.850000381469727,8.65214729309082,62000
2022-09-09,9.350000381469727,9.800000190734863,9.350000381469727,9.779999732971191,8.590659141540527,72000
2022-09-13,9.779999732971191,9.779999732971191,9.300000190734863,9.579999923706055,8.414981842041016,84000
2022-09-14,9.550000190734863,9.579999923706055,9.350000381469727,9.5,8.344710350036621,67000
2022-09-15,9.229999542236328,9.800000190734863,9.0,9.800000190734863,8.608227729797363,77000
2022-09-16,9.75,9.800000190734863,9.460000038146973,9.779999732971191,8.590659141540527,83000
2022-09-19,9.699999809265137,9.779999732971191,9.40999984741211,9.779999732971191,8.590659141540527,86000
2022-09-20,9.850000381469727,10.0,9.600000381469727,10.0,8.783905982971191,68000
2022-09-21,10.0,10.0,9.399999618530273,9.819999694824219,8.625794410705566,31000
2022-09-22,9.699999809265137,9.699999809265137,9.399999618530273,9.600000381469727,8.432550430297852,32000
2022-09-23,9.140000343322754,9.260000228881836,9.050000190734863,9.25,8.125112533569336,11000
2022-09-26,9.029999732971191,9.029999732971191,8.300000190734863,8.300000190734863,7.290641784667969,12000
2022-09-27,8.300000190734863,9.199999809265137,7.670000076293945,8.6899995803833,7.633213520050049,32000
2022-09-28,8.1899995803833,8.470000267028809,8.1899995803833,8.470000267028809,7.439968109130859,11000
2022-09-29,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,7.396048545837402,0
2022-09-30,7.989999771118164,8.270000457763672,7.849999904632568,8.0,7.027124404907227,45000
2022-10-03,8.0,8.0,8.0,8.0,7.027124404907227,0
2022-10-05,7.900000095367432,9.010000228881836,7.809999942779541,9.010000228881836,7.914299011230469,35000
2022-10-06,8.800000190734863,8.800000190734863,8.210000038146973,8.729999542236328,7.668348789215088,28000
2022-10-07,8.449999809265137,8.890000343322754,8.449999809265137,8.890000343322754,7.808892250061035,2000
2022-10-10,8.5,8.5,8.130000114440918,8.369999885559082,7.352128505706787,16000
2022-10-11,8.09000015258789,8.1899995803833,7.800000190734863,8.1899995803833,7.194018363952637,19000
2022-10-12,7.920000076293945,8.479999542236328,7.599999904632568,8.460000038146973,7.4311842918396,38000
2022-10-13,8.010000228881836,8.329999923706055,7.989999771118164,8.329999923706055,7.316993236541748,33000
2022-10-14,8.09000015258789,8.09000015258789,7.949999809265137,8.0600004196167,7.079828262329102,13000
2022-10-17,7.989999771118164,7.989999771118164,7.800000190734863,7.829999923706055,6.877798080444336,8024
2022-10-18,7.980000019073486,7.980000019073486,7.829999923706055,7.980000019073486,7.009556770324707,3000
2022-10-19,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.009556770324707,0
2022-10-20,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.009556770324707,0
2022-10-21,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.009556770324707,0
2022-10-24,7.769999980926514,7.769999980926514,7.710000038146973,7.710000038146973,6.772391319274902,4000
2022-10-25,7.5,7.5,7.340000152587891,7.340000152587891,6.447386741638184,16000
2022-10-26,7.409999847412109,7.5,7.309999942779541,7.489999771118164,6.5791449546813965,25000
2022-10-27,7.320000171661377,7.320000171661377,7.320000171661377,7.349999904632568,6.456170558929443,2000
2022-10-28,7.349999904632568,7.349999904632568,7.019999980926514,7.190000057220459,6.3156280517578125,23000
