Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-02-07,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-02-10,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-02-11,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-02-12,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-02-13,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-02-14,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-02-17,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-02-18,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-02-19,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-02-20,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-02-21,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-02-24,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-02-25,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-02-26,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-02-27,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-02-28,19.0,19.0,19.0,19.0,15.607420921325684,0
2020-03-02,18.0,18.0,18.0,18.0,14.785978317260742,0
2020-03-03,18.0,18.0,18.0,18.0,14.785978317260742,12000
2020-03-04,18.0,18.0,18.0,18.0,14.785978317260742,0
2020-03-05,18.0,18.0,18.0,18.0,14.785978317260742,0
2020-03-06,18.0,18.0,18.0,18.0,14.785978317260742,0
2020-03-09,18.0,18.0,18.0,18.0,14.785978317260742,0
2020-03-10,18.0,18.0,18.0,18.0,14.785978317260742,0
2020-03-11,18.0,18.0,18.0,18.0,14.785978317260742,0
2020-03-12,18.0,18.0,18.0,18.0,14.785978317260742,0
2020-03-13,18.0,18.0,18.0,18.0,14.785978317260742,0
2020-03-16,18.0,18.0,18.0,18.0,14.785978317260742,0
2020-03-17,18.0,18.0,18.0,18.0,14.785978317260742,0
2020-03-18,18.0,18.0,18.0,18.0,14.785978317260742,0
2020-03-19,18.0,18.0,18.0,18.0,14.785978317260742,0
2020-03-20,18.0,18.0,18.0,18.0,14.785978317260742,0
2020-03-23,18.0,18.0,18.0,18.0,14.785978317260742,0
2020-03-24,18.0,18.0,18.0,18.0,14.785978317260742,0
2020-03-25,18.0,18.0,18.0,18.0,14.785978317260742,0
2020-03-26,18.0,18.0,18.0,18.0,14.785978317260742,0
2020-03-27,17.0,17.0,17.0,17.0,13.9645357131958,0
2020-03-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.882390975952148,0
2020-03-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.882390975952148,0
2020-04-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.882390975952148,0
2020-04-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.882390975952148,0
2020-04-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.882390975952148,0
2020-04-06,16.5,16.5,16.5,16.5,13.553814888000488,2000
2020-04-07,16.5,16.5,16.5,16.5,13.553814888000488,0
2020-04-08,16.5,16.5,16.5,16.5,13.553814888000488,6000
2020-04-09,16.5,16.5,16.5,16.5,13.553814888000488,2000
2020-04-14,16.5,16.5,16.5,16.5,13.553814888000488,0
2020-04-15,16.5,16.5,16.5,16.5,13.553814888000488,0
2020-04-16,16.5,16.5,16.5,16.5,13.553814888000488,0
2020-04-17,16.5,16.5,16.5,16.5,13.553814888000488,0
2020-04-20,16.5,16.5,16.5,16.5,13.553814888000488,0
2020-04-21,16.5,16.5,16.5,16.5,13.553814888000488,0
2020-04-22,16.5,16.5,16.5,16.5,13.553814888000488,0
2020-04-23,16.5,16.5,16.5,16.5,13.553814888000488,0
2020-04-24,16.5,16.5,16.5,16.5,13.553814888000488,0
2020-04-27,16.5,16.5,16.5,16.5,13.553814888000488,0
2020-04-28,16.5,16.5,16.5,16.5,13.553814888000488,0
2020-04-29,16.200000762939453,16.200000762939453,16.200000762939453,16.399999618530273,13.47166919708252,8000
2020-05-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.47166919708252,0
2020-05-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.47166919708252,0
2020-05-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307381629943848,8000
2020-05-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307381629943848,4000
2020-05-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307381629943848,0
2020-05-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307381629943848,0
2020-05-12,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,13.323810577392578,0
2020-05-13,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,13.323810577392578,0
2020-05-14,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,13.323810577392578,0
2020-05-15,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,13.323810577392578,0
2020-05-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307381629943848,18000
2020-05-19,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,13.225236892700195,26000
2020-05-20,16.15999984741211,16.200000762939453,16.15999984741211,16.200000762939453,13.307381629943848,18000
2020-05-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307381629943848,0
2020-05-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307381629943848,0
2020-05-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307381629943848,0
2020-05-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307381629943848,0
2020-05-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307381629943848,0
2020-05-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307381629943848,0
2020-05-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307381629943848,0
2020-06-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307381629943848,0
2020-06-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307381629943848,0
2020-06-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307381629943848,0
2020-06-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307381629943848,0
2020-06-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307381629943848,0
2020-06-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307381629943848,0
2020-06-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307381629943848,0
2020-06-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307381629943848,0
2020-06-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307381629943848,0
2020-06-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307381629943848,0
2020-06-15,15.5,15.5,15.300000190734863,15.300000190734863,12.568082809448242,40000
2020-06-16,15.5,15.520000457763672,15.5,15.5,12.732372283935547,30000
2020-06-17,15.5,15.5,15.5,15.5,12.732372283935547,0
2020-06-18,15.5,15.5,15.5,15.5,12.732372283935547,0
2020-06-19,15.5,15.5,15.5,15.5,12.732372283935547,0
2020-06-22,15.5,15.5,15.5,15.5,12.732372283935547,0
2020-06-23,15.5,15.5,15.5,15.5,12.732372283935547,0
2020-06-24,15.5,15.5,15.5,15.5,12.732372283935547,0
2020-06-26,15.5,15.5,15.5,15.5,12.732372283935547,0
2020-06-29,15.5,15.5,15.5,15.5,12.732372283935547,0
2020-06-30,15.0,15.0,14.800000190734863,14.800000190734863,12.157361030578613,52000
2020-07-02,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,12.075215339660645,20000
2020-07-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.075215339660645,32000
2020-07-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.23950481414795,0
2020-07-07,15.199999809265137,15.199999809265137,14.899999618530273,14.899999618530273,12.23950481414795,30000
2020-07-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993072509765625,0
2020-07-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993072509765625,0
2020-07-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993072509765625,0
2020-07-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993072509765625,20000
2020-07-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993072509765625,0
2020-07-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993072509765625,0
2020-07-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993072509765625,0
2020-07-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993072509765625,0
2020-07-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993072509765625,0
2020-07-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993072509765625,0
2020-07-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993072509765625,0
2020-07-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993072509765625,0
2020-07-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993072509765625,0
2020-07-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993072509765625,0
2020-07-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993072509765625,0
2020-07-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993072509765625,0
2020-07-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993072509765625,0
2020-07-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993072509765625,0
2020-08-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993072509765625,0
2020-08-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993072509765625,0
2020-08-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993072509765625,0
2020-08-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993072509765625,0
2020-08-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993072509765625,0
2020-08-10,14.5,14.5,14.5,14.5,11.910926818847656,0
2020-08-11,14.5,14.5,14.5,14.5,11.910926818847656,0
2020-08-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.843050956726074,20000
2020-08-13,13.239999771118164,13.239999771118164,13.199999809265137,13.239999771118164,10.875908851623535,18000
2020-08-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.925195693969727,0
2020-08-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.925195693969727,0
2020-08-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.925195693969727,0
2020-08-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.925195693969727,0
2020-08-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.925195693969727,0
2020-08-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.925195693969727,0
2020-08-24,13.5,13.5,13.5,13.5,11.089484214782715,0
2020-08-25,14.0,14.0,14.0,14.0,11.50020694732666,2000
2020-08-26,14.0,14.0,14.0,14.0,11.50020694732666,0
2020-08-27,14.0,14.0,14.0,14.0,11.50020694732666,0
2020-08-28,14.0,14.0,14.0,14.0,11.50020694732666,0
2020-08-31,14.0,14.0,14.0,14.0,11.50020694732666,0
2020-09-01,14.0,14.0,14.0,14.0,11.50020694732666,0
2020-09-02,14.0,14.0,14.0,14.0,11.50020694732666,0
2020-09-03,14.0,14.0,14.0,14.0,11.50020694732666,0
2020-09-04,14.0,14.0,14.0,14.0,11.50020694732666,0
2020-09-07,14.0,14.0,14.0,14.0,11.50020694732666,0
2020-09-08,14.0,14.0,14.0,14.0,11.50020694732666,0
2020-09-09,14.0,14.0,14.0,14.0,11.50020694732666,22000
2020-09-10,14.0,14.0,14.0,14.0,11.50020694732666,0
2020-09-11,14.0,14.0,14.0,14.0,11.50020694732666,0
2020-09-14,13.75,13.75,13.75,13.75,11.500205993652344,0
2020-09-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876577377319336,0
2020-09-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876577377319336,0
2020-09-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876577377319336,0
2020-09-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876577377319336,0
2020-09-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876577377319336,0
2020-09-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876577377319336,0
2020-09-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876577377319336,0
2020-09-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876577377319336,0
2020-09-25,13.5,13.5,13.5,13.5,11.291111946105957,0
2020-09-28,13.5,13.5,13.5,13.5,11.291111946105957,0
2020-09-29,13.5,13.5,13.5,13.5,11.291111946105957,0
2020-09-30,13.5,13.5,13.5,13.5,11.291111946105957,0
2020-10-05,13.5,13.5,13.5,13.5,11.291111946105957,0
2020-10-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.462040901184082,0
2020-10-07,13.899999618530273,14.899999618530273,13.800000190734863,13.800000190734863,11.542025566101074,32000
2020-10-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542025566101074,0
2020-10-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542025566101074,0
2020-10-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542025566101074,0
2020-10-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542025566101074,4000
2020-10-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542025566101074,0
2020-10-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542025566101074,0
2020-10-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542025566101074,0
2020-10-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542025566101074,0
2020-10-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542025566101074,0
2020-10-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542025566101074,0
2020-10-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542025566101074,0
2020-10-27,13.5,13.5,13.300000190734863,13.34000015258789,11.1572904586792,72000
2020-10-28,13.300000190734863,13.300000190734863,13.260000228881836,13.260000228881836,11.090380668640137,42000
2020-10-29,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.174018859863281,8000
2020-10-30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.174018859863281,0
2020-11-02,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.174018859863281,0
2020-11-03,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.140562057495117,0
2020-11-04,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.140562057495117,0
2020-11-05,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.140562057495117,0
2020-11-06,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.140562057495117,36000
2020-11-09,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.140562057495117,0
2020-11-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.207473754882812,6000
2020-11-11,13.5,13.5,13.5,13.5,11.291111946105957,0
2020-11-12,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.174018859863281,0
2020-11-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.207473754882812,0
2020-11-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.207473754882812,0
2020-11-17,13.5,13.5,13.5,13.5,11.291111946105957,18000
2020-11-18,13.460000038146973,13.5,13.460000038146973,13.479999542236328,11.274383544921875,30000
2020-11-19,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,11.274383544921875,0
2020-11-20,13.5,13.5,13.5,13.5,11.291111946105957,0
2020-11-23,13.5,13.5,13.5,13.5,11.291111946105957,56000
2020-11-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-11-25,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.45838737487793,28000
