Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.2555753290653229,1074000
2022-03-01,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.2599071264266968,1058000
2022-03-02,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.2685707211494446,186000
2022-03-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2642389237880707,0
2022-03-04,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.2599071264266968,48000
2022-03-07,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.25124356150627136,342000
2022-03-08,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.24691174924373627,198000
2022-03-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24257999658584595,0
2022-03-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24257999658584595,68000
2022-03-11,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.23824822902679443,828000
2022-03-14,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.22958460450172424,1626000
2022-03-15,0.2549999952316284,0.26499998569488525,0.2409999966621399,0.25,0.2165892869234085,1164000
2022-03-16,0.25,0.25999999046325684,0.25,0.25999999046325684,0.22525285184383392,180000
2022-03-17,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.29499998688697815,0.2555753290653229,52000
2022-03-18,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.2555753290653229,174000
2022-03-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2555753290653229,0
2022-03-22,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3050000071525574,0.2642389237880707,204000
2022-03-23,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.28999999165534973,0.25124356150627136,1016000
2022-03-24,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.25124356150627136,838000
2022-03-25,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.2555753290653229,18000
2022-03-28,0.2800000011920929,0.3050000071525574,0.26499998569488525,0.28999999165534973,0.25124356150627136,474000
2022-03-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24691174924373627,0
2022-03-30,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.23824822902679443,2522000
2022-03-31,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.22958460450172424,84000
2022-04-01,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.23824822902679443,146000
2022-04-04,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2800000011920929,0.24257999658584595,520000
2022-04-06,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.25124356150627136,748000
2022-04-07,0.28999999165534973,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.24691174924373627,278000
2022-04-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.24691174924373627,84000
2022-04-11,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.24257999658584595,94000
2022-04-12,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.23391644656658173,464000
2022-04-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23391644656658173,48000
2022-04-14,0.27000001072883606,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.23824822902679443,174000
2022-04-19,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.23824822902679443,194000
2022-04-20,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.24257999658584595,440000
2022-04-21,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.22958460450172424,700000
2022-04-22,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.23391644656658173,420000
2022-04-25,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.22525285184383392,1658000
2022-04-26,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.22958460450172424,434000
2022-04-27,0.25,0.2549999952316284,0.2409999966621399,0.24400000274181366,0.2113911360502243,1764000
2022-04-28,0.24899999797344208,0.2549999952316284,0.23899999260902405,0.2460000067949295,0.2131238579750061,2080000
2022-04-29,0.25,0.25999999046325684,0.25,0.25999999046325684,0.22525285184383392,212000
2022-05-03,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,0.22092106938362122,1002000
2022-05-04,0.25,0.2549999952316284,0.25,0.25,0.2165892869234085,88000
2022-05-05,0.25,0.25,0.25,0.25,0.2165892869234085,0
2022-05-06,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2131238579750061,0
2022-05-10,0.23999999463558197,0.24699999392032623,0.23999999463558197,0.24500000476837158,0.2122574895620346,716000
2022-05-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.2122574895620346,0
2022-05-12,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,0.2122574895620346,870000
2022-05-13,0.23800000548362732,0.25,0.23800000548362732,0.24699999392032623,0.2139901965856552,492000
2022-05-16,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2131238579750061,300000
2022-05-17,0.2460000067949295,0.24899999797344208,0.24500000476837158,0.24899999797344208,0.215722918510437,806000
2022-05-18,0.24699999392032623,0.25,0.24500000476837158,0.2460000067949295,0.2131238579750061,706000
2022-05-19,0.2460000067949295,0.2549999952316284,0.2460000067949295,0.2549999952316284,0.22092106938362122,742000
2022-05-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22092106938362122,0
2022-05-23,0.25,0.2549999952316284,0.25,0.25,0.2165892869234085,342000
2022-05-24,0.25,0.2549999952316284,0.25,0.25,0.2165892869234085,290000
2022-05-25,0.24899999797344208,0.2549999952316284,0.24899999797344208,0.2549999952316284,0.22092106938362122,214000
2022-05-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22092106938362122,12000
2022-05-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22092106938362122,0
2022-05-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22092106938362122,0
2022-05-31,0.25,0.2549999952316284,0.25,0.2549999952316284,0.22092106938362122,92000
2022-06-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22092106938362122,0
2022-06-02,0.25,0.25999999046325684,0.25,0.25999999046325684,0.22525285184383392,204000
2022-06-06,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.22525285184383392,404000
2022-06-07,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,0.22525285184383392,66000
2022-06-08,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.22958460450172424,136000
2022-06-09,0.25,0.26499998569488525,0.25,0.26499998569488525,0.22958460450172424,32000
2022-06-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22958460450172424,0
2022-06-13,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.22525285184383392,158000
2022-06-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22092106938362122,10000
2022-06-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22092106938362122,0
2022-06-16,0.25,0.25,0.25,0.25,0.2165892869234085,0
2022-06-17,0.2409999966621399,0.24899999797344208,0.2409999966621399,0.24799999594688416,0.2148565649986267,80000
2022-06-20,0.25,0.25,0.25,0.25,0.2165892869234085,4000
2022-06-21,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.215722918510437,0
2022-06-22,0.25,0.2750000059604645,0.25,0.25,0.2165892869234085,776000
2022-06-23,0.25,0.2549999952316284,0.25,0.2549999952316284,0.22092106938362122,664000
2022-06-24,0.25,0.26499998569488525,0.24699999392032623,0.26499998569488525,0.22958460450172424,224000
2022-06-27,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.22958460450172424,106000
2022-06-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22958460450172424,0
2022-06-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22092106938362122,0
2022-06-30,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.23391644656658173,100000
2022-07-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23391644656658173,0
2022-07-05,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.23391644656658173,44000
2022-07-06,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.23391644656658173,168000
2022-07-07,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,0.22525285184383392,1196000
2022-07-08,0.24699999392032623,0.24699999392032623,0.23999999463558197,0.24400000274181366,0.22433345019817352,176000
2022-07-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22065584361553192,0
2022-07-12,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.22893044352531433,0
2022-07-13,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.22893044352531433,0
2022-07-14,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.22801104187965393,0
2022-07-15,0.23199999332427979,0.23999999463558197,0.23199999332427979,0.23999999463558197,0.22065584361553192,252000
2022-07-18,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,0.22065584361553192,100000
2022-07-19,0.24500000476837158,0.2460000067949295,0.24500000476837158,0.24500000476837158,0.22525285184383392,200000
2022-07-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22525285184383392,0
2022-07-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22525285184383392,0
2022-07-22,0.2460000067949295,0.24699999392032623,0.2460000067949295,0.24699999392032623,0.22709164023399353,42000
2022-07-25,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.22709164023399353,0
2022-07-26,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.22709164023399353,0
2022-07-27,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.22709164023399353,0
2022-07-28,0.24699999392032623,0.24699999392032623,0.24500000476837158,0.24500000476837158,0.22525285184383392,14000
2022-07-29,0.24500000476837158,0.24500000476837158,0.23100000619888306,0.23499999940395355,0.2160588502883911,386000
2022-08-01,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2160588502883911,0
2022-08-02,0.23999999463558197,0.23999999463558197,0.2329999953508377,0.2329999953508377,0.2142200469970703,508000
2022-08-03,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2142200469970703,20000
2022-08-04,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2142200469970703,0
2022-08-05,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2142200469970703,0
2022-08-08,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2142200469970703,0
2022-08-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.22525285184383392,2000
2022-08-10,0.23100000619888306,0.23199999332427979,0.23100000619888306,0.23199999332427979,0.2133006453514099,110000
2022-08-11,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.2133006453514099,0
2022-08-12,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.2133006453514099,0
2022-08-15,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.2133006453514099,30000
2022-08-16,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.2133006453514099,0
2022-08-17,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.2133006453514099,0
2022-08-18,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.2133006453514099,0
2022-08-19,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.22065584361553192,1508000
2022-08-22,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.21881705522537231,0
2022-08-23,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.21881705522537231,0
2022-08-24,0.23399999737739563,0.23600000143051147,0.23399999737739563,0.23600000143051147,0.2169782519340515,1000000
2022-08-25,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.2169782519340515,0
2022-08-26,0.2280000001192093,0.2409999966621399,0.2280000001192093,0.2409999966621399,0.22157524526119232,6000
2022-08-29,0.2280000001192093,0.2329999953508377,0.2280000001192093,0.2280000001192093,0.2096230536699295,244000
2022-08-30,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2096230536699295,0
2022-08-31,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.2087036520242691,0
2022-09-01,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.2087036520242691,0
2022-09-02,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.2087036520242691,0
2022-09-05,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.2087036520242691,0
2022-09-06,0.22499999403953552,0.2280000001192093,0.22200000286102295,0.2240000069141388,0.2059454768896103,128000
2022-09-07,0.21299999952316284,0.2150000035762787,0.21299999952316284,0.2150000035762787,0.1976708620786667,202000
2022-09-08,0.21400000154972076,0.21799999475479126,0.21400000154972076,0.2150000035762787,0.1976708620786667,756000
2022-09-09,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.1976708620786667,0
2022-09-13,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.1976708620786667,0
2022-09-14,0.2070000022649765,0.23000000417232513,0.2029999941587448,0.23000000417232513,0.2114618569612503,24000
2022-09-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2114618569612503,0
2022-09-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19307386875152588,20000
2022-09-19,0.2029999941587448,0.20499999821186066,0.2029999941587448,0.20499999821186066,0.18847687542438507,690000
2022-09-20,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.18847687542438507,0
2022-09-21,0.19300000369548798,0.20999999344348907,0.19300000369548798,0.20999999344348907,0.19307386875152588,82000
2022-09-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19307386875152588,0
2022-09-23,0.1979999989271164,0.20999999344348907,0.1979999989271164,0.20999999344348907,0.19307386875152588,104000
2022-09-26,0.1940000057220459,0.20999999344348907,0.1940000057220459,0.20999999344348907,0.19307386875152588,40000
2022-09-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19307386875152588,0
2022-09-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19307386875152588,0
2022-09-29,0.1940000057220459,0.20999999344348907,0.19300000369548798,0.20999999344348907,0.19307386875152588,264000
