Date,Open,High,Low,Close,Adj Close,Volume
2021-05-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-06-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-06-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,22000
2021-06-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,20000
2021-06-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4000
2021-06-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,6000
2021-06-08,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,14000
2021-06-09,0.9200000166893005,1.0199999809265137,0.8700000047683716,0.9399999976158142,0.9399999976158142,48000
2021-06-10,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421,112000
2021-06-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-06-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-06-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-06-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-06-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-06-21,1.0299999713897705,1.649999976158142,1.0299999713897705,1.5700000524520874,1.5700000524520874,1344000
2021-06-22,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.4700000286102295,1.4700000286102295,340000
2021-06-23,1.3799999952316284,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,146000
2021-06-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-06-25,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,44000
2021-06-28,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,60000
2021-06-29,1.3799999952316284,1.5499999523162842,1.3200000524520874,1.3200000524520874,1.3200000524520874,56000
2021-06-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,12000
2021-07-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6000
2021-07-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,8000
2021-07-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2021-07-07,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,32000
2021-07-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-07-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,12000
2021-07-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-07-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-07-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,28000
2021-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-07-16,1.190000057220459,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000
2021-07-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-07-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-07-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-07-22,1.25,1.25,1.100000023841858,1.100000023841858,1.100000023841858,116000
2021-07-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2021-07-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2021-07-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2000
2021-07-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2000
2021-07-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,6000
2021-07-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2021-08-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2021-08-03,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142,18000
2021-08-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-08-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-08-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-08-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4000
2021-08-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,4000
2021-08-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2021-08-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-08-13,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,92000
2021-08-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2021-08-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2021-08-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2021-08-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2021-08-20,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,20000
2021-08-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2021-08-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,4000
2021-08-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,74000
2021-08-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2021-08-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2021-08-30,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,6000
2021-08-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-09-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-09-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-09-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-09-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-09-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-09-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-09-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-09-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2021-09-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,24000
2021-09-14,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8500000238418579,122000
2021-09-15,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,62000
2021-09-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2021-09-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2021-09-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2021-09-21,0.7099999785423279,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,82000
2021-09-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-09-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-09-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-09-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-09-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-09-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-10-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-10-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-10-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-10-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-10-08,0.7200000286102295,0.8899999856948853,0.7200000286102295,0.8899999856948853,0.8899999856948853,132000
2021-10-11,0.8899999856948853,1.0,0.8899999856948853,1.0,1.0,26000
2021-10-12,0.8500000238418579,1.100000023841858,0.8500000238418579,1.100000023841858,1.100000023841858,50000
2021-10-15,1.149999976158142,1.4900000095367432,0.9900000095367432,1.0499999523162842,1.0499999523162842,406000
2021-10-18,1.149999976158142,1.4800000190734863,1.0800000429153442,1.1399999856948853,1.1399999856948853,124000
2021-10-19,1.1399999856948853,1.3799999952316284,0.8700000047683716,0.9700000286102295,0.9700000286102295,430000
2021-10-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,4000
2021-10-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2021-10-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2021-10-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2021-10-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2021-10-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2021-10-28,0.8999999761581421,0.9599999785423279,0.8700000047683716,0.949999988079071,0.949999988079071,68000
2021-10-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-11-01,0.8399999737739563,1.0,0.8399999737739563,0.9100000262260437,0.9100000262260437,84000
2021-11-02,0.949999988079071,0.949999988079071,0.8999999761581421,0.8899999856948853,0.8899999856948853,8000
2021-11-03,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.8899999856948853,10000
2021-11-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2021-11-05,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.9100000262260437,6000
2021-11-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-11-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-11-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-11-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-11-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-11-15,0.8999999761581421,1.0099999904632568,0.8999999761581421,1.0,1.0,10000
2021-11-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-11-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-11-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-11-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-11-22,1.0499999523162842,1.149999976158142,0.800000011920929,0.8600000143051147,0.8600000143051147,162000
2021-11-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2021-11-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-11-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-11-26,0.800000011920929,0.800000011920929,0.800000011920929,0.8700000047683716,0.8700000047683716,2000
2021-11-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2021-11-30,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,24000
2021-12-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2021-12-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2021-12-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2021-12-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2021-12-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2021-12-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000
2021-12-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-12-10,0.75,0.75,0.75,0.75,0.75,0
2021-12-13,0.75,0.75,0.75,0.75,0.75,0
2021-12-14,0.75,0.75,0.75,0.75,0.75,2000
2021-12-15,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,16000
2021-12-16,0.75,0.75,0.75,0.75,0.75,0
2021-12-17,0.75,0.75,0.75,0.75,0.75,8000
2021-12-20,0.75,0.75,0.75,0.75,0.75,0
2021-12-21,0.6399999856948853,0.7699999809265137,0.6399999856948853,0.7699999809265137,0.7699999809265137,4000
2021-12-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-12-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-12-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-12-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-12-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-12-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-12-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2022-01-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2022-01-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2022-01-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2022-01-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2022-01-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2022-01-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2022-01-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2022-01-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2022-01-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2022-01-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2022-01-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
