Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4341976046562195,0
2020-09-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,0
2020-09-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39472508430480957,0
2020-09-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39472508430480957,0
2020-09-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39472508430480957,0
2020-09-17,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.4210400879383087,24000
2020-09-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4210400879383087,0
2020-09-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.41446131467819214,20000
2020-09-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39472508430480957,0
2020-09-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40130385756492615,0
2020-09-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40130385756492615,0
2020-09-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40130385756492615,0
2020-09-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40130385756492615,0
2020-09-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40130385756492615,0
2020-09-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40130385756492615,0
2020-10-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40130385756492615,0
2020-10-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40130385756492615,0
2020-10-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40130385756492615,0
2020-10-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40130385756492615,0
2020-10-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40130385756492615,0
2020-10-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40130385756492615,0
2020-10-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40130385756492615,0
2020-10-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40130385756492615,0
2020-10-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4078826308250427,0
2020-10-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39472508430480957,160000
2020-10-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39472508430480957,12000
2020-10-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39472508430480957,0
2020-10-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39472508430480957,140000
2020-10-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39472508430480957,0
2020-10-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39472508430480957,80000
2020-10-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39472508430480957,0
2020-10-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39472508430480957,124000
2020-10-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39472508430480957,40000
2020-11-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39472508430480957,300000
2020-11-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39472508430480957,0
2020-11-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39472508430480957,212000
2020-11-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39472508430480957,0
2020-11-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39472508430480957,0
2020-11-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39472508430480957,0
2020-11-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39472508430480957,0
2020-11-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,8000
2020-11-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,0
2020-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,0
2020-11-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,0
2020-11-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,0
2020-11-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,92000
2020-11-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,0
2020-11-20,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6800000071525574,0.44735515117645264,528000
2020-11-23,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.6899999976158142,0.45393386483192444,380000
2020-11-24,0.7599999904632568,0.7699999809265137,0.6899999976158142,0.6899999976158142,0.45393386483192444,320000
2020-11-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45393386483192444,0
2020-11-26,0.75,0.75,0.75,0.7200000286102295,0.473670095205307,20000
2020-11-27,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.4341976046562195,372000
2020-11-30,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.699999988079071,0.460512638092041,292000
2020-12-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.460512638092041,0
2020-12-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.44077637791633606,0
2020-12-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.44077637791633606,0
2020-12-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.44077637791633606,0
2020-12-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.44077637791633606,0
2020-12-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.44077637791633606,0
2020-12-09,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4341976046562195,368000
2020-12-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4341976046562195,0
2020-12-11,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.41446131467819214,468000
2020-12-14,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.4210400879383087,144000
2020-12-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6499999761581421,0.4276188611984253,360000
2020-12-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,0
2020-12-17,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.44735515117645264,368000
2020-12-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44735515117645264,0
2020-12-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44735515117645264,0
2020-12-22,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.4341976046562195,544000
2020-12-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4341976046562195,0
2020-12-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,0
2020-12-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,0
2020-12-29,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.4276188611984253,128000
2020-12-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,0
2020-12-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,0
2021-01-04,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.41446131467819214,20000
2021-01-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,0
2021-01-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.41446131467819214,0
2021-01-07,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6299999952316284,0.41446131467819214,68000
2021-01-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.41446131467819214,80000
2021-01-11,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.41446131467819214,180000
2021-01-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.41446131467819214,4000
2021-01-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4078826308250427,0
2021-01-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4078826308250427,0
2021-01-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4210400879383087,0
2021-01-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,104000
2021-01-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,0
2021-01-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,100000
2021-01-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,0
2021-01-22,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.41446131467819214,36000
2021-01-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.41446131467819214,0
2021-01-26,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.41446131467819214,300000
2021-01-27,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.41446131467819214,312000
2021-01-28,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.41446131467819214,172000
2021-01-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.41446131467819214,84000
2021-02-01,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.4078826308250427,256000
2021-02-02,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.4276188611984253,692000
2021-02-03,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4341976046562195,252000
2021-02-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.41446131467819214,480000
2021-02-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4078826308250427,12000
2021-02-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,0
2021-02-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,0
2021-02-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4078826308250427,212000
2021-02-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.41446131467819214,0
2021-02-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.41446131467819214,132000
2021-02-17,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6499999761581421,0.4276188611984253,2404000
2021-02-18,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.4341976046562195,128000
2021-02-19,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,0.48682764172554016,552000
2021-02-22,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4670913815498352,48000
2021-02-23,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.44735515117645264,192000
2021-02-24,0.75,0.75,0.6800000071525574,0.6800000071525574,0.44735515117645264,632000
2021-02-25,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.473670095205307,60000
2021-02-26,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.4341976046562195,1136000
2021-03-01,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4341976046562195,688000
2021-03-02,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4341976046562195,420000
2021-03-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,804000
2021-03-04,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.4276188611984253,740000
2021-03-05,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,0.4276188611984253,40000
2021-03-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,0
2021-03-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,0
2021-03-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,0
2021-03-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,0
2021-03-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,64000
2021-03-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,0
2021-03-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,0
2021-03-17,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.44735515117645264,8000
2021-03-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44735515117645264,0
2021-03-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4341976046562195,0
2021-03-22,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.460512638092041,124000
2021-03-23,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.460512638092041,116000
2021-03-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45393386483192444,132000
2021-03-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45393386483192444,0
2021-03-26,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.460512638092041,472000
2021-03-29,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.44735515117645264,464000
2021-03-30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4341976046562195,444000
2021-03-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4341976046562195,0
2021-04-01,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.4210400879383087,40000
2021-04-07,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.41446131467819214,0
2021-04-08,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.4210400879383087,92000
2021-04-09,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188611984253,180000
2021-04-12,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4276188611984253,148000
2021-04-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4341976046562195,0
2021-04-14,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4276188611984253,204000
2021-04-15,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4341976046562195,140000
2021-04-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4341976046562195,0
2021-04-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.44077637791633606,372000
2021-04-20,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.44735515117645264,1204000
2021-04-21,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,0.4341976046562195,268000
2021-04-22,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.45393386483192444,12000
2021-04-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45393386483192444,0
