Date,Open,High,Low,Close,Adj Close,Volume
2022-08-19,11.979999542236328,12.380000114440918,11.960000038146973,12.319999694824219,10.069228172302246,802123
2022-08-22,12.380000114440918,12.739999771118164,12.15999984741211,12.279999732971191,10.036537170410156,691000
2022-08-23,12.34000015258789,12.34000015258789,11.960000038146973,12.020000457763672,9.824037551879883,606500
2022-08-24,12.100000381469727,12.239999771118164,11.819999694824219,12.079999923706055,9.873075485229492,300500
2022-08-25,11.9399995803833,12.020000457763672,11.5600004196167,11.979999542236328,9.79134464263916,645965
2022-08-26,12.0,12.460000038146973,11.979999542236328,12.4399995803833,10.167305946350098,512000
2022-08-29,12.079999923706055,12.199999809265137,11.84000015258789,11.859999656677246,9.693268775939941,161500
2022-08-30,11.880000114440918,11.9399995803833,11.680000305175781,11.819999694824219,9.660575866699219,174730
2022-08-31,11.779999732971191,11.899999618530273,11.600000381469727,11.720000267028809,9.578845977783203,527930
2022-09-01,11.720000267028809,11.720000267028809,11.420000076293945,11.479999542236328,9.382691383361816,685650
2022-09-02,11.5600004196167,11.5600004196167,11.039999961853027,11.199999809265137,9.15384578704834,866500
2022-09-05,11.140000343322754,11.399999618530273,11.140000343322754,11.239999771118164,9.186538696289062,444000
2022-09-06,11.319999694824219,11.600000381469727,11.119999885559082,11.199999809265137,9.15384578704834,258000
2022-09-07,11.100000381469727,11.579999923706055,11.100000381469727,11.199999809265137,9.15384578704834,166791
2022-09-08,11.239999771118164,11.260000228881836,11.039999961853027,11.140000343322754,9.104806900024414,213108
2022-09-09,11.199999809265137,11.380000114440918,11.199999809265137,11.380000114440918,9.3009614944458,216019
2022-09-13,11.319999694824219,11.380000114440918,11.079999923706055,11.079999923706055,9.385669708251953,507360
2022-09-14,11.119999885559082,11.539999961853027,11.100000381469727,11.4399995803833,9.690618515014648,1131000
2022-09-15,11.479999542236328,11.539999961853027,11.239999771118164,11.239999771118164,9.52120304107666,433921
2022-09-16,11.239999771118164,11.319999694824219,10.739999771118164,11.220000267028809,9.504261016845703,661136
2022-09-19,11.199999809265137,11.199999809265137,10.859999656677246,10.979999542236328,9.300960540771484,268376
2022-09-20,11.0,11.380000114440918,11.0,11.300000190734863,9.572028160095215,398481
2022-09-21,11.239999771118164,11.239999771118164,10.899999618530273,10.9399995803833,9.26707649230957,524500
2022-09-22,10.779999732971191,10.779999732971191,10.359999656677246,10.539999961853027,8.928244590759277,1135142
2022-09-23,10.65999984741211,10.880000114440918,10.399999618530273,10.539999961853027,8.928244590759277,947453
2022-09-26,10.579999923706055,10.600000381469727,10.140000343322754,10.260000228881836,8.691061019897461,815500
2022-09-27,10.460000038146973,10.460000038146973,10.140000343322754,10.460000038146973,8.860478401184082,595500
2022-09-28,10.239999771118164,10.5,10.0,10.020000457763672,8.487762451171875,822100
2022-09-29,10.359999656677246,10.359999656677246,9.979999542236328,10.15999984741211,8.606353759765625,745221
2022-09-30,10.119999885559082,10.220000267028809,9.989999771118164,10.039999961853027,8.504703521728516,920732
2022-10-03,10.300000190734863,10.300000190734863,9.569999694824219,9.640000343322754,8.165870666503906,1301644
2022-10-05,10.119999885559082,10.180000305175781,9.739999771118164,9.970000267028809,8.44540786743164,513262
2022-10-06,9.850000381469727,10.119999885559082,9.75,9.800000190734863,8.30140495300293,259360
2022-10-07,9.8100004196167,9.880000114440918,9.460000038146973,9.5,8.047279357910156,569109
2022-10-10,9.390000343322754,9.550000190734863,9.140000343322754,9.149999618530273,7.750800609588623,398310
2022-10-11,9.239999771118164,9.239999771118164,8.850000381469727,9.0,7.623738765716553,863500
2022-10-12,8.899999618530273,8.930000305175781,8.600000381469727,8.770000457763672,7.4289093017578125,864753
2022-10-13,8.8100004196167,8.869999885559082,8.609999656677246,8.75,7.4119672775268555,611500
2022-10-14,8.890000343322754,9.039999961853027,8.869999885559082,8.899999618530273,7.539030075073242,1208250
2022-10-17,8.9399995803833,8.9399995803833,8.670000076293945,8.869999885559082,7.513617038726807,811533
2022-10-18,8.979999542236328,9.260000228881836,8.949999809265137,9.260000228881836,7.843979835510254,1471722
2022-10-19,9.300000190734863,9.4399995803833,8.770000457763672,8.899999618530273,7.539030075073242,355803
2022-10-20,8.899999618530273,9.119999885559082,8.890000343322754,9.100000381469727,7.708446502685547,536500
2022-10-21,9.100000381469727,9.859999656677246,8.699999809265137,8.800000190734863,7.45432186126709,596000
2022-10-24,8.800000190734863,8.880000114440918,8.369999885559082,8.4399995803833,7.149372100830078,964408
2022-10-25,8.279999732971191,8.279999732971191,7.809999942779541,8.069999694824219,6.835951805114746,1246500
2022-10-26,8.020000457763672,8.4399995803833,8.020000457763672,8.359999656677246,7.081605911254883,415014
2022-10-27,8.359999656677246,8.550000190734863,8.199999809265137,8.199999809265137,6.946073055267334,372500
2022-10-28,8.350000381469727,8.350000381469727,8.079999923706055,8.229999542236328,6.971484661102295,1052000
2022-10-31,8.319999694824219,8.329999923706055,7.929999828338623,7.980000019073486,6.759714126586914,1705123
2022-11-01,8.0,8.369999885559082,7.989999771118164,8.300000190734863,7.030781269073486,767500
2022-11-02,8.449999809265137,8.800000190734863,8.380000114440918,8.770000457763672,7.4289093017578125,871277
2022-11-03,8.640000343322754,8.729999542236328,8.510000228881836,8.5600004196167,7.2510223388671875,461000
2022-11-04,8.520000457763672,8.800000190734863,8.520000457763672,8.699999809265137,7.3696136474609375,870500
2022-11-07,8.579999923706055,8.960000038146973,8.399999618530273,8.960000038146973,7.589855194091797,424750
2022-11-08,9.0,9.0,8.619999885559082,8.6899995803833,7.361142635345459,282000
2022-11-09,8.649999618530273,8.739999771118164,8.5,8.5600004196167,7.2510223388671875,490250
2022-11-10,8.399999618530273,8.460000038146973,8.229999542236328,8.300000190734863,7.030781269073486,618382
2022-11-11,8.760000228881836,9.6899995803833,8.760000228881836,9.520000457763672,8.06422233581543,3849373
2022-11-14,9.75,10.460000038146973,9.75,10.300000190734863,8.724945068359375,1711479
2022-11-15,10.279999732971191,10.279999732971191,9.979999542236328,10.239999771118164,8.674118995666504,1150082
2022-11-16,10.239999771118164,10.239999771118164,9.869999885559082,9.880000114440918,8.369171142578125,1355807
2022-11-17,10.079999923706055,10.079999923706055,9.670000076293945,9.869999885559082,8.360699653625488,801997
2022-11-18,10.199999809265137,10.199999809265137,9.819999694824219,9.930000305175781,8.411524772644043,879000
2022-11-21,9.979999542236328,9.979999542236328,9.390000343322754,9.529999732971191,8.072691917419434,1104659
2022-11-22,9.640000343322754,9.640000343322754,9.319999694824219,9.460000038146973,8.013396263122559,298998
2022-11-23,9.449999809265137,9.5600004196167,9.300000190734863,9.4399995803833,7.99645471572876,1326500
2022-11-24,9.470000267028809,9.75,9.180000305175781,9.319999694824219,7.894804954528809,1541374
2022-11-25,9.289999961853027,9.3100004196167,9.239999771118164,9.289999961853027,7.869392395019531,1379619
2022-11-28,9.199999809265137,9.270000457763672,8.510000228881836,9.15999984741211,7.759271621704102,2102295
2022-11-29,9.3100004196167,9.720000267028809,9.300000190734863,9.680000305175781,8.19975471496582,846714
2022-11-30,9.670000076293945,9.899999618530273,9.550000190734863,9.75,8.259050369262695,1534750
2022-12-01,9.920000076293945,10.199999809265137,9.90999984741211,10.0,8.470820426940918,3033865
2022-12-02,10.15999984741211,10.199999809265137,9.920000076293945,10.180000305175781,8.623295783996582,1484451
2022-12-05,10.119999885559082,10.4399995803833,10.0600004196167,10.420000076293945,8.826595306396484,685954
2022-12-06,10.260000228881836,10.5,10.260000228881836,10.479999542236328,8.877420425415039,1023498
2022-12-07,10.420000076293945,10.800000190734863,10.199999809265137,10.260000228881836,8.691061019897461,1090999
2022-12-08,10.220000267028809,11.180000305175781,10.220000267028809,11.119999885559082,9.419551849365234,1986607
2022-12-09,11.020000457763672,11.460000038146973,10.960000038146973,11.399999618530273,9.656734466552734,1271600
2022-12-12,11.539999961853027,11.539999961853027,11.039999961853027,11.180000305175781,9.470377922058105,849120
2022-12-13,11.15999984741211,11.279999732971191,11.039999961853027,11.199999809265137,9.487318992614746,738344
2022-12-14,11.0600004196167,11.319999694824219,11.0600004196167,11.119999885559082,9.419551849365234,470940
2022-12-15,11.0600004196167,11.15999984741211,10.779999732971191,10.979999542236328,9.300960540771484,731234
2022-12-16,10.899999618530273,11.239999771118164,10.779999732971191,11.180000305175781,9.470377922058105,1163500
2022-12-19,11.180000305175781,11.319999694824219,10.880000114440918,10.960000038146973,9.284019470214844,635635
2022-12-20,11.180000305175781,11.180000305175781,10.399999618530273,10.4399995803833,8.843536376953125,1285295
2022-12-21,10.399999618530273,11.039999961853027,10.399999618530273,11.0,9.317901611328125,1329714
2022-12-22,11.0,11.119999885559082,10.859999656677246,11.020000457763672,9.334844589233398,504087
2022-12-23,10.819999694824219,11.220000267028809,10.760000228881836,11.220000267028809,9.504261016845703,436000
2022-12-28,11.300000190734863,11.420000076293945,11.220000267028809,11.319999694824219,9.588969230651855,192696
2022-12-29,11.199999809265137,11.199999809265137,10.84000015258789,10.960000038146973,9.284019470214844,622500
2022-12-30,11.220000267028809,11.220000267028809,10.859999656677246,10.960000038146973,9.284019470214844,813500
2023-01-03,10.9399995803833,11.180000305175781,10.800000190734863,11.100000381469727,9.40261173248291,660816
2023-01-04,11.140000343322754,11.359999656677246,11.140000343322754,11.239999771118164,9.52120304107666,835339
2023-01-05,11.479999542236328,11.520000457763672,11.239999771118164,11.4399995803833,9.690618515014648,844000
2023-01-06,11.4399995803833,11.4399995803833,10.579999923706055,11.399999618530273,9.656734466552734,662032
2023-01-09,11.5600004196167,11.899999618530273,11.520000457763672,11.880000114440918,10.063334465026855,1105279
2023-01-10,11.84000015258789,11.899999618530273,11.699999809265137,11.800000190734863,9.99556827545166,619142
2023-01-11,11.779999732971191,11.960000038146973,11.5,11.5,9.741443634033203,732224
2023-01-12,11.359999656677246,11.960000038146973,11.359999656677246,11.9399995803833,10.11415958404541,1209000
2023-01-13,12.100000381469727,12.199999809265137,12.0,12.079999923706055,10.23275089263916,1002846
2023-01-16,12.359999656677246,12.359999656677246,12.0600004196167,12.199999809265137,10.33440113067627,283502
2023-01-17,12.239999771118164,12.239999771118164,11.5600004196167,11.619999885559082,9.843093872070312,1591799
2023-01-18,11.720000267028809,11.880000114440918,11.65999984741211,11.779999732971191,9.978626251220703,989657
2023-01-19,11.779999732971191,11.899999618530273,11.5600004196167,11.880000114440918,10.063334465026855,1300142
2023-01-20,11.899999618530273,12.640000343322754,11.739999771118164,12.4399995803833,10.537699699401855,1279072
2023-01-26,12.319999694824219,12.800000190734863,12.460000038146973,12.800000190734863,10.842650413513184,786240
2023-01-27,12.460000038146973,13.100000381469727,12.460000038146973,12.899999618530273,10.92735767364502,918500
2023-01-30,12.880000114440918,13.119999885559082,12.520000457763672,12.600000381469727,10.673233985900879,1116500
2023-01-31,12.739999771118164,12.899999618530273,12.640000343322754,12.84000015258789,10.876534461975098,1351500
2023-02-01,12.720000267028809,13.180000305175781,12.720000267028809,13.15999984741211,11.147600173950195,1754747
2023-02-02,13.140000343322754,13.140000343322754,12.720000267028809,12.880000114440918,10.910417556762695,507788
2023-02-03,12.720000267028809,12.779999732971191,12.479999542236328,12.720000267028809,10.774883270263672,561968
2023-02-06,12.5600004196167,12.859999656677246,12.359999656677246,12.479999542236328,10.57158374786377,968956
2023-02-07,12.5,12.899999618530273,12.5,12.720000267028809,10.774883270263672,911780
2023-02-08,12.680000305175781,12.880000114440918,12.600000381469727,12.640000343322754,10.70711612701416,520500
2023-02-09,12.539999961853027,12.960000038146973,12.539999961853027,12.84000015258789,10.876534461975098,925000
2023-02-10,12.640000343322754,12.880000114440918,12.359999656677246,12.4399995803833,10.537699699401855,740000
2023-02-13,12.300000190734863,13.100000381469727,12.300000190734863,13.079999923706055,11.079833984375,1235000
2023-02-14,13.199999809265137,13.319999694824219,13.020000457763672,13.119999885559082,11.113717079162598,771000
2023-02-15,13.220000267028809,13.260000228881836,12.380000114440918,12.479999542236328,10.57158374786377,1010870
2023-02-16,12.460000038146973,12.779999732971191,12.359999656677246,12.5,10.588525772094727,427067
2023-02-17,12.5,12.619999885559082,12.100000381469727,12.220000267028809,10.351343154907227,708182
2023-02-20,12.180000305175781,12.319999694824219,12.0,12.140000343322754,10.283576011657715,346000
2023-02-21,12.0600004196167,12.420000076293945,12.0600004196167,12.279999732971191,10.402167320251465,420667
2023-02-22,12.180000305175781,12.5,12.0600004196167,12.0600004196167,10.21580982208252,472015
2023-02-23,12.300000190734863,12.300000190734863,11.800000190734863,11.800000190734863,9.99556827545166,469893
2023-02-24,11.720000267028809,11.9399995803833,11.5600004196167,11.859999656677246,10.046393394470215,567500
2023-02-27,11.65999984741211,12.0,11.720000267028809,11.880000114440918,10.063334465026855,216500
2023-02-28,11.800000190734863,12.0,11.5,11.600000381469727,9.826152801513672,1326714
2023-03-01,11.5600004196167,11.760000228881836,11.539999961853027,11.680000305175781,9.893918991088867,2563000
2023-03-02,11.920000076293945,11.920000076293945,11.65999984741211,11.699999809265137,9.910859107971191,758287
2023-03-03,11.699999809265137,11.84000015258789,11.640000343322754,11.800000190734863,9.99556827545166,442000
2023-03-06,11.65999984741211,11.65999984741211,11.539999961853027,11.600000381469727,9.826152801513672,810000
2023-03-07,11.539999961853027,11.960000038146973,11.399999618530273,11.619999885559082,9.843093872070312,622866
2023-03-08,11.460000038146973,11.5600004196167,11.359999656677246,11.420000076293945,9.673676490783691,303500
