Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,3.569999933242798,3.640000104904175,3.569999933242798,3.640000104904175,3.2587647438049316,42000
2022-04-11,3.5399999618530273,3.630000114440918,3.5399999618530273,3.630000114440918,3.249812126159668,13000
2022-04-12,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.2319066524505615,0
2022-04-13,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.2587647438049316,0
2022-04-14,3.7200000286102295,3.799999952316284,3.7200000286102295,3.7799999713897705,3.3841018676757812,621000
2022-04-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.3841018676757812,0
2022-04-20,3.680000066757202,3.680000066757202,3.619999885559082,3.619999885559082,3.2408595085144043,46000
2022-04-21,3.640000104904175,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.3214333057403564,18000
2022-04-22,3.690000057220459,3.7100000381469727,3.690000057220459,3.7100000381469727,3.3214333057403564,57000
2022-04-25,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.3214333057403564,0
2022-04-26,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.3214333057403564,0
2022-04-27,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.339338779449463,30000
2022-04-28,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.3482911586761475,2000
2022-04-29,3.740000009536743,3.740000009536743,3.7300000190734863,3.740000009536743,3.3482911586761475,71000
2022-05-03,3.690000057220459,3.799999952316284,3.690000057220459,3.7699999809265137,3.3751490116119385,729000
2022-05-04,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.3751490116119385,0
2022-05-05,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.3751490116119385,0
2022-05-06,3.700000047683716,3.75,3.700000047683716,3.75,3.3572440147399902,471000
2022-05-10,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.3482911586761475,0
2022-05-11,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.3482911586761475,0
2022-05-12,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.339338779449463,0
2022-05-13,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.339338779449463,0
2022-05-16,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.339338779449463,0
2022-05-17,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.33038592338562,0
2022-05-18,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.33038592338562,0
2022-05-19,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.33038592338562,786000
2022-05-20,3.75,3.7799999713897705,3.75,3.7799999713897705,3.3841018676757812,870000
2022-05-23,3.7899999618530273,3.8399999141693115,3.680000066757202,3.8399999141693115,3.4378178119659424,18000
2022-05-24,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.4288649559020996,0
2022-05-25,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,3.4288649559020996,46178
2022-05-26,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.4288649559020996,0
2022-05-27,3.9700000286102295,3.9700000286102295,3.9200000762939453,3.9600000381469727,3.5452494621276855,2297000
2022-05-30,3.8299999237060547,3.9700000286102295,3.8299999237060547,3.9600000381469727,3.5452494621276855,18800
2022-05-31,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,3.5542023181915283,22000
2022-06-01,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.5542023181915283,0
2022-06-02,3.890000104904175,3.940000057220459,3.880000114440918,3.940000057220459,3.527344226837158,19000
2022-06-06,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.527344226837158,0
2022-06-07,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,3.4915337562561035,676000
2022-06-08,4.0,4.0,3.9800000190734863,3.9800000190734863,3.563154935836792,30000
2022-06-09,3.9700000286102295,3.9700000286102295,3.950000047683716,3.9700000286102295,3.5542023181915283,262000
2022-06-10,3.930000066757202,4.0,3.9200000762939453,3.930000066757202,3.5183918476104736,4000
2022-06-13,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.5183918476104736,0
2022-06-14,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.5183918476104736,0
2022-06-15,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.5183918476104736,0
2022-06-16,3.940000057220459,4.050000190734863,3.940000057220459,4.0,3.5810601711273193,3000
2022-06-17,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.5542023181915283,0
2022-06-20,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.5542023181915283,0
2022-06-21,4.0,4.050000190734863,4.0,4.039999961853027,3.616870880126953,20000
2022-06-22,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.6079182624816895,0
2022-06-23,4.059999942779541,4.059999942779541,3.930000066757202,4.03000020980835,3.6079182624816895,23000
2022-06-24,3.930000066757202,4.03000020980835,3.930000066757202,4.03000020980835,3.6079182624816895,3700
2022-06-27,4.019999980926514,4.03000020980835,4.03000020980835,4.03000020980835,3.6079182624816895,30000
2022-06-28,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.643728733062744,2000
2022-06-29,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,3.6347761154174805,25306
2022-06-30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.6347761154174805,71000
2022-07-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.670586585998535,55000
2022-07-05,4.019999980926514,4.099999904632568,4.0,4.079999923706055,3.652681350708008,96000
2022-07-06,4.019999980926514,4.050000190734863,4.0,4.050000190734863,3.625823497772217,90000
2022-07-07,4.079999923706055,4.079999923706055,4.0,4.050000190734863,3.625823497772217,131000
2022-07-08,4.010000228881836,4.039999961853027,4.0,4.039999961853027,3.616870880126953,113000
2022-07-11,4.010000228881836,4.010000228881836,3.990000009536743,4.0,3.5810601711273193,40800
2022-07-12,4.0,4.0,4.0,4.0,3.5810601711273193,0
2022-07-13,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,3.6079182624816895,25000
2022-07-14,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.590013027191162,0
2022-07-15,3.9800000190734863,4.03000020980835,3.9800000190734863,4.03000020980835,3.6079182624816895,44000
2022-07-18,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.6079182624816895,0
2022-07-19,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.6079182624816895,0
2022-07-20,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.6079182624816895,0
2022-07-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.625823497772217,14000
2022-07-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.625823497772217,0
2022-07-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.625823497772217,0
2022-07-26,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,3.652681350708008,25000
2022-07-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.652681350708008,0
2022-07-28,4.010000228881836,4.079999923706055,4.0,4.0,3.5810601711273193,7500
2022-07-29,4.039999961853027,4.039999961853027,4.03000020980835,4.039999961853027,3.616870880126953,11000
2022-08-01,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.616870880126953,0
2022-08-02,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.6079182624816895,0
2022-08-03,3.9100000858306885,4.0,3.9000000953674316,4.0,3.5810601711273193,15000
2022-08-04,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.6347761154174805,19000
2022-08-05,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,3.616870880126953,40000
2022-08-08,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.616870880126953,0
2022-08-09,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.6079182624816895,0
2022-08-10,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.5989654064178467,0
2022-08-11,4.0,4.0,4.0,4.0,3.5810601711273193,30000
2022-08-12,4.0,4.0,4.0,4.0,3.5810601711273193,0
2022-08-15,4.0,4.0,4.0,4.0,3.5810601711273193,0
2022-08-16,4.0,4.0,4.0,4.0,3.5810601711273193,0
2022-08-17,4.0,4.0,4.0,4.0,3.5810601711273193,0
2022-08-18,4.0,4.0,4.0,4.0,3.5810601711273193,0
2022-08-19,4.0,4.0,4.0,4.0,3.5810601711273193,0
2022-08-22,4.0,4.0,4.0,4.0,3.5810601711273193,0
2022-08-23,4.0,4.0,4.0,4.0,3.5810601711273193,0
2022-08-24,4.0,4.0,4.0,4.0,3.5810601711273193,0
2022-08-25,4.0,4.0,4.0,4.0,3.5810601711273193,0
2022-08-26,4.0,4.0,4.0,4.0,3.5810601711273193,0
2022-08-29,4.0,4.0,4.0,4.0,3.5810601711273193,0
2022-08-30,4.0,4.0,4.0,4.0,3.5810601711273193,0
2022-08-31,4.0,4.0,4.0,4.0,3.5810601711273193,0
2022-09-01,4.0,4.0,4.0,4.0,3.5810601711273193,0
2022-09-02,4.0,4.0,4.0,4.0,3.5810601711273193,0
2022-09-05,4.0,4.0,4.0,4.0,3.5810601711273193,0
2022-09-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.536297082901001,0
2022-09-07,3.940000057220459,3.950000047683716,3.9000000953674316,3.950000047683716,3.536297082901001,49662
2022-09-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.536297082901001,0
2022-09-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.536297082901001,23000
2022-09-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.536297082901001,0
2022-09-14,3.9000000953674316,3.930000066757202,3.9000000953674316,3.930000066757202,3.5183918476104736,2000
2022-09-15,3.9200000762939453,3.950000047683716,3.9200000762939453,3.940000057220459,3.527344226837158,61000
2022-09-16,3.9000000953674316,3.930000066757202,3.799999952316284,3.799999952316284,3.4020071029663086,177000
2022-09-19,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.4020071029663086,67000
2022-09-20,3.799999952316284,3.799999952316284,3.75,3.75,3.3572440147399902,2000
2022-09-21,3.75,3.8499999046325684,3.75,3.8499999046325684,3.446770191192627,2000
2022-09-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.446770191192627,0
2022-09-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.446770191192627,0
2022-09-26,3.9000000953674316,3.9000000953674316,3.819999933242798,3.9000000953674316,3.4915337562561035,55000
2022-09-27,3.819999933242798,3.8499999046325684,3.5299999713897705,3.8499999046325684,3.446770191192627,71000
2022-09-28,3.809999942779541,3.809999942779541,3.7899999618530273,3.799999952316284,3.4020071029663086,127000
2022-09-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4020071029663086,22000
2022-09-30,3.799999952316284,3.809999942779541,3.700000047683716,3.809999942779541,3.4109597206115723,52000
2022-10-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4020071029663086,0
2022-10-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4020071029663086,115000
2022-10-06,3.799999952316284,3.799999952316284,3.299999952316284,3.7799999713897705,3.3841018676757812,29000
2022-10-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.3841018676757812,0
2022-10-10,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7300000190734863,3.339338779449463,46000
2022-10-11,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.33038592338562,0
2022-10-12,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.33038592338562,0
2022-10-13,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.33038592338562,0
2022-10-14,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.339338779449463,17000
2022-10-17,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.339338779449463,0
2022-10-18,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.33038592338562,0
2022-10-19,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.33038592338562,0
2022-10-20,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.3214333057403564,0
2022-10-21,3.7200000286102295,3.7200000286102295,3.5,3.5999999046325684,3.222954034805298,51000
2022-10-24,3.6700000762939453,3.680000066757202,3.549999952316284,3.6600000858306885,3.276669979095459,108000
2022-10-25,3.5999999046325684,3.5999999046325684,3.549999952316284,3.559999942779541,3.187143564224243,141000
2022-10-26,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.3124806880950928,21000
2022-10-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3124806880950928,0
2022-10-28,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.700000047683716,3.3124806880950928,112104
2022-10-31,3.700000047683716,3.700000047683716,3.509999990463257,3.680000066757202,3.2945754528045654,37000
2022-11-01,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.2945754528045654,0
2022-11-02,3.609999895095825,3.700000047683716,3.5999999046325684,3.619999885559082,3.2408595085144043,94000
2022-11-03,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,3.2587647438049316,21000
2022-11-04,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6600000858306885,3.276669979095459,124000
2022-11-07,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.276669979095459,0
2022-11-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.276669979095459,0
2022-11-09,3.7300000190734863,3.7300000190734863,3.700000047683716,3.700000047683716,3.3124806880950928,15000
2022-11-10,3.619999885559082,3.680000066757202,3.5999999046325684,3.5999999046325684,3.222954034805298,212000
2022-11-11,3.680000066757202,3.690000057220459,3.609999895095825,3.690000057220459,3.303528070449829,38000
2022-11-14,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,3.3124806880950928,124500
2022-11-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3124806880950928,0
2022-11-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3124806880950928,0
2022-11-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3124806880950928,0
2022-11-18,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,3.2677175998687744,34000
2022-11-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2677175998687744,0
2022-11-22,3.549999952316284,3.549999952316284,3.5,3.509999990463257,3.142380475997925,673000
2022-11-23,3.509999990463257,3.5199999809265137,3.509999990463257,3.5199999809265137,3.1513328552246094,453000
2022-11-24,3.5,3.509999990463257,3.5,3.5,3.133427619934082,755000
2022-11-25,3.5,3.5,3.5,3.5,3.133427619934082,0
2022-11-28,3.569999933242798,3.619999885559082,3.490000009536743,3.5,3.133427619934082,14362
2022-11-29,3.690000057220459,3.700000047683716,3.5299999713897705,3.690000057220459,3.303528070449829,52000
2022-11-30,3.700000047683716,3.75,3.700000047683716,3.740000009536743,3.3482911586761475,144000
2022-12-01,3.75,3.7799999713897705,3.6600000858306885,3.759999990463257,3.366196632385254,4000
2022-12-02,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.339338779449463,0
2022-12-05,3.7200000286102295,3.799999952316284,3.700000047683716,3.799999952316284,3.4020071029663086,81000
2022-12-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4020071029663086,0
