Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,4.400000095367432,4.639999866485596,4.400000095367432,4.519999980926514,-15.33462905883789,1480000
2020-11-03,4.539999961853027,4.550000190734863,3.990000009536743,4.039999961853027,-13.706171035766602,3024000
2020-11-04,4.099999904632568,4.150000095367432,3.9600000381469727,4.090000152587891,-13.87580394744873,682000
2020-11-05,4.699999809265137,5.269999980926514,4.610000133514404,4.809999942779541,-16.3184871673584,56794500
2020-11-06,4.809999942779541,4.809999942779541,4.650000095367432,4.800000190734863,-16.28455924987793,15480210
2020-11-09,4.800000190734863,4.800000190734863,4.710000038146973,4.78000020980835,-16.216707229614258,4821000
2020-11-10,4.769999980926514,4.78000020980835,4.650000095367432,4.670000076293945,-15.84351921081543,4214000
2020-11-11,4.710000038146973,4.710000038146973,4.510000228881836,4.519999980926514,-15.33462905883789,8334000
2020-11-12,4.590000152587891,4.630000114440918,4.53000020980835,4.559999942779541,-15.470335006713867,2202089
2020-11-13,4.559999942779541,4.590000152587891,4.5,4.559999942779541,-15.470335006713867,1736044
2020-11-16,4.53000020980835,4.599999904632568,4.510000228881836,4.539999961853027,-15.402481079101562,1742000
2020-11-17,4.579999923706055,4.579999923706055,4.539999961853027,4.539999961853027,-15.402481079101562,1040000
2020-11-18,4.5,4.519999980926514,4.480000019073486,4.5,-15.266775131225586,1792000
2020-11-19,4.5,4.519999980926514,4.489999771118164,4.5,-15.266775131225586,2542000
2020-11-20,4.53000020980835,4.78000020980835,4.519999980926514,4.659999847412109,-15.809595108032227,6402000
2020-11-23,4.659999847412109,4.769999980926514,4.630000114440918,4.760000228881836,-16.14885711669922,3612000
2020-11-24,4.769999980926514,4.78000020980835,4.699999809265137,4.710000038146973,-15.979223251342773,1842000
2020-11-25,4.75,4.75,4.650000095367432,4.650000095367432,-15.775667190551758,1036000
2020-11-26,4.710000038146973,4.710000038146973,4.639999866485596,4.650000095367432,-15.775667190551758,976000
2020-11-27,4.650000095367432,4.690000057220459,4.639999866485596,4.650000095367432,-15.775667190551758,968000
2020-11-30,4.639999866485596,4.679999828338623,4.630000114440918,4.650000095367432,-15.775667190551758,2158000
2020-12-01,4.650000095367432,4.690000057220459,4.610000133514404,4.639999866485596,-15.741743087768555,1200000
2020-12-02,4.670000076293945,4.670000076293945,4.619999885559082,4.650000095367432,-15.775667190551758,1614000
2020-12-03,4.650000095367432,4.679999828338623,4.619999885559082,4.639999866485596,-15.741743087768555,2958000
2020-12-04,4.630000114440918,4.650000095367432,4.610000133514404,4.630000114440918,-15.707816123962402,1976000
2020-12-07,4.639999866485596,4.639999866485596,4.599999904632568,4.639999866485596,-15.741743087768555,2650215
2020-12-08,4.639999866485596,4.650000095367432,4.619999885559082,4.619999885559082,-15.673891067504883,1763000
2020-12-09,4.650000095367432,4.650000095367432,4.599999904632568,4.639999866485596,-15.741743087768555,2122000
2020-12-10,4.639999866485596,4.639999866485596,4.579999923706055,4.599999904632568,-15.606037139892578,1836000
2020-12-11,4.599999904632568,4.599999904632568,4.519999980926514,4.519999980926514,-15.33462905883789,3094000
2020-12-14,4.519999980926514,4.650000095367432,4.510000228881836,4.590000152587891,-15.572111129760742,3216000
2020-12-15,4.590000152587891,4.619999885559082,4.550000190734863,4.610000133514404,-15.639963150024414,2238000
2020-12-16,4.610000133514404,4.699999809265137,4.590000152587891,4.650000095367432,-15.775667190551758,5706000
2020-12-17,4.679999828338623,4.710000038146973,4.579999923706055,4.670000076293945,-15.84351921081543,4508000
2020-12-18,4.650000095367432,4.710000038146973,4.650000095367432,4.690000057220459,-15.911370277404785,3457000
2020-12-21,4.699999809265137,4.760000228881836,4.699999809265137,4.710000038146973,-15.979223251342773,6311000
2020-12-22,4.71999979019165,4.730000019073486,4.650000095367432,4.659999847412109,-15.809595108032227,8864000
2020-12-23,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,-2.3748316764831543,16104000
2020-12-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.46742716431617737,0
2020-12-28,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5699999928474426,0.4297315180301666,11352000
2020-12-29,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.4221923053264618,5698000
2020-12-30,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.4372706413269043,4148000
2020-12-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.44480976462364197,0
2021-01-04,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.44480976462364197,7582000
2021-01-05,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4297315180301666,2922000
2021-01-06,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4297315180301666,3288000
2021-01-07,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.41465312242507935,2540000
2021-01-08,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.4071139991283417,8444000
2021-01-11,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.39957481622695923,5556000
2021-01-12,0.5400000214576721,0.6200000047683716,0.5299999713897705,0.5899999737739563,0.44480976462364197,7358000
2021-01-13,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.6000000238418579,0.45234888792037964,19270000
2021-01-14,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.4825054407119751,23880000
2021-01-15,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.5051229000091553,40488000
2021-01-18,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.5352795124053955,8142000
2021-01-19,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5352795124053955,3310000
2021-01-20,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.5277403593063354,4292000
2021-01-21,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5277403593063354,2336000
2021-01-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5202012658119202,3034000
2021-01-25,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.5352795124053955,2726000
2021-01-26,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.5352795124053955,2004000
2021-01-27,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277403593063354,1762000
2021-01-28,0.699999988079071,0.7799999713897705,0.699999988079071,0.75,0.5654361248016357,7448000
2021-01-29,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.5428187251091003,1634000
2021-02-01,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.5578969717025757,1300000
2021-02-02,0.75,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5578969717025757,1446000
2021-02-03,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5503578782081604,470000
2021-02-04,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5352795124053955,2826000
2021-02-05,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.5352795124053955,1314000
2021-02-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277403593063354,766000
2021-02-09,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277403593063354,1532000
2021-02-10,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5277403593063354,2250000
2021-02-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5352795124053955,0
2021-02-16,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5352795124053955,1700000
2021-02-17,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5352795124053955,1316000
2021-02-18,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5352795124053955,1526000
2021-02-19,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5277403593063354,2162000
2021-02-22,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012658119202,1248000
2021-02-23,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,2120000
2021-02-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.5126620531082153,2350000
2021-02-25,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5126620531082153,874000
2021-02-26,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5126620531082153,902000
2021-03-01,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.5352795124053955,2508000
2021-03-02,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.5352795124053955,2766000
2021-03-03,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5352795124053955,1132000
2021-03-04,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5352795124053955,1300000
2021-03-05,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5277403593063354,1978705
2021-03-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277403593063354,812000
2021-03-09,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5352795124053955,638000
2021-03-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5352795124053955,630000
2021-03-11,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5428187251091003,756000
2021-03-12,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.5277403593063354,812000
2021-03-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5352795124053955,2446000
2021-03-16,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5352795124053955,344000
2021-03-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277403593063354,182000
2021-03-18,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5352795124053955,724000
2021-03-19,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5352795124053955,1033399
2021-03-22,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5428187251091003,348000
2021-03-23,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5428187251091003,410000
2021-03-24,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.5578969717025757,11170000
2021-03-25,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.5428187251091003,1894000
2021-03-26,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.5277403593063354,704000
2021-03-29,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5428187251091003,2534000
2021-03-30,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5578969717025757,2460000
2021-03-31,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5503578782081604,532000
2021-04-01,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5503578782081604,506000
2021-04-07,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5428187251091003,2806000
2021-04-08,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5503578782081604,354000
2021-04-09,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,170000
2021-04-12,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5428187251091003,242686
2021-04-13,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.5503578782081604,3224000
2021-04-14,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.5578969717025757,170000
2021-04-15,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.5578969717025757,2362000
2021-04-16,0.7300000190734863,0.75,0.7300000190734863,0.75,0.5654361248016357,1072000
2021-04-19,0.75,0.75,0.7400000095367432,0.7400000095367432,0.5578969717025757,802000
2021-04-20,0.7400000095367432,0.75,0.7300000190734863,0.75,0.5654361248016357,432000
2021-04-21,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.5503578782081604,582000
2021-04-22,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.5503578782081604,298000
2021-04-23,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5428187251091003,970000
2021-04-26,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5428187251091003,3838000
2021-04-27,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,98000
2021-04-28,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,134000
2021-04-29,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,624000
2021-04-30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5428187251091003,476000
2021-05-03,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.5352795124053955,436000
2021-05-04,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5503578782081604,1528000
2021-05-05,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5428187251091003,1734000
2021-05-06,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.5352795124053955,2204000
2021-05-07,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,3232686
2021-05-10,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5578969717025757,2562000
2021-05-11,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5503578782081604,2026000
2021-05-12,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,1708000
2021-05-13,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,1846000
2021-05-14,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,2370000
2021-05-17,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5428187251091003,2370000
2021-05-18,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5428187251091003,5624000
2021-05-20,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,1538000
2021-05-21,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.5277403593063354,2242000
2021-05-24,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277403593063354,1452000
2021-05-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277403593063354,1084000
2021-05-26,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,354000
2021-05-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,330000
2021-05-28,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,680000
2021-05-31,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012658119202,62000
2021-06-01,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,132000
2021-06-02,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,468000
