Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,0.6172320246696472,0.6271870136260986,0.6072760224342346,0.6271870136260986,0.6148892045021057,795551
2021-11-10,0.6072760224342346,0.6271870136260986,0.6072760224342346,0.6072760224342346,0.5953686237335205,812627
2021-11-11,0.6172320246696472,0.6271870136260986,0.6072760224342346,0.6072760224342346,0.5953686237335205,1038636
2021-11-12,0.6172320246696472,0.6271870136260986,0.6072760224342346,0.6172320246696472,0.6051294207572937,848788
2021-11-15,0.6271870136260986,0.6271870136260986,0.5973209738731384,0.6172320246696472,0.6051294207572937,982385
2021-11-16,0.6172320246696472,0.6172320246696472,0.5973209738731384,0.6172320246696472,0.6051294207572937,825722
2021-11-17,0.6172320246696472,0.6271870136260986,0.6072760224342346,0.6271870136260986,0.6148892045021057,814636
2021-11-18,0.6172320246696472,0.6271870136260986,0.6072760224342346,0.6172320246696472,0.6051294207572937,954259
2021-11-19,0.6172320246696472,0.6271870136260986,0.5973209738731384,0.6271870136260986,0.6148892045021057,876914
2021-11-22,0.6172320246696472,0.6271870136260986,0.6072760224342346,0.6271870136260986,0.6148892045021057,1132053
2021-11-23,0.6072760224342346,0.6271870136260986,0.6072760224342346,0.6072760224342346,0.5953686237335205,980376
2021-11-24,0.6172320246696472,0.6271870136260986,0.6072760224342346,0.6271870136260986,0.6148892045021057,1626259
2021-11-25,0.6172320246696472,0.6271870136260986,0.6072760224342346,0.6271870136260986,0.6148892045021057,685058
2021-11-26,0.6271870136260986,0.6271870136260986,0.6072760224342346,0.6271870136260986,0.6148892045021057,815641
2021-11-29,0.6172320246696472,0.6271870136260986,0.6072760224342346,0.6072760224342346,0.5953686237335205,976358
2021-11-30,0.6172320246696472,0.6172320246696472,0.6072760224342346,0.6072760224342346,0.5953686237335205,449004
2021-12-01,0.6172320246696472,0.6271870136260986,0.6072760224342346,0.6072760224342346,0.5953686237335205,1033614
2021-12-02,0.6172320246696472,0.6172320246696472,0.6172320246696472,0.6172320246696472,0.6051294207572937,164735
2021-12-03,0.6172320246696472,0.6670089960098267,0.6072760224342346,0.6371430158615112,0.6246500015258789,2668913
2021-12-06,0.6271870136260986,0.6371430158615112,0.6172320246696472,0.6172320246696472,0.6051294207572937,903031
2021-12-07,0.6271870136260986,0.6371430158615112,0.6072760224342346,0.6172320246696472,0.6051294207572937,816645
2021-12-08,0.6271870136260986,0.6371430158615112,0.6172320246696472,0.6172320246696472,0.6051294207572937,877919
2021-12-09,0.6172320246696472,0.6371430158615112,0.6172320246696472,0.6271870136260986,0.6148892045021057,823676
2021-12-10,0.6172320246696472,0.6371430158615112,0.6172320246696472,0.6172320246696472,0.6051294207572937,822672
2021-12-13,0.6172320246696472,0.6371430158615112,0.6172320246696472,0.6172320246696472,0.6051294207572937,926134
2021-12-14,0.6172320246696472,0.6371430158615112,0.6172320246696472,0.6172320246696472,0.6051294207572937,1070779
2021-12-15,0.6271870136260986,0.6271870136260986,0.6072760224342346,0.6172320246696472,0.6051294207572937,930152
2021-12-16,0.6172320246696472,0.6172320246696472,0.5973209738731384,0.6172320246696472,0.6051294207572937,454026
2021-12-17,0.6172320246696472,0.6172320246696472,0.5973209738731384,0.6072760224342346,0.5953686237335205,827694
2021-12-20,0.6072760224342346,0.6172320246696472,0.567454993724823,0.587365984916687,0.5758489966392517,829703
2021-12-21,0.587365984916687,0.5973209738731384,0.567454993724823,0.587365984916687,0.5758489966392517,913075
2021-12-22,0.5774099826812744,0.587365984916687,0.567454993724823,0.567454993724823,0.5563284158706665,1010510
2021-12-23,0.567454993724823,0.5973209738731384,0.567454993724823,0.587365984916687,0.5758489966392517,710170
2021-12-24,0.6271870136260986,0.6271870136260986,0.6072760224342346,0.6172320246696472,0.6051294207572937,700125
2021-12-28,0.6172320246696472,0.6271870136260986,0.6072760224342346,0.6271870136260986,0.6148892045021057,878923
2021-12-29,0.6172320246696472,0.6470980048179626,0.6072760224342346,0.6371430158615112,0.6246500015258789,1041649
2021-12-30,0.6271870136260986,0.6670089960098267,0.6271870136260986,0.6570529937744141,0.6441696286201477,1871353
2021-12-31,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6570529937744141,0.6441696286201477,462062
2022-01-03,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6470980048179626,0.6344097852706909,847784
2022-01-04,0.6470980048179626,0.6670089960098267,0.6371430158615112,0.6570529937744141,0.6441696286201477,876914
2022-01-05,0.6570529937744141,0.6670089960098267,0.6371430158615112,0.6570529937744141,0.6441696286201477,905040
2022-01-06,0.6570529937744141,0.6769639849662781,0.6470980048179626,0.6570529937744141,0.6441696286201477,922116
2022-01-07,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6570529937744141,0.6441696286201477,770439
2022-01-10,0.6470980048179626,0.6670089960098267,0.6470980048179626,0.6570529937744141,0.6441696286201477,811623
2022-01-11,0.6470980048179626,0.6670089960098267,0.6470980048179626,0.6570529937744141,0.6441696286201477,898008
2022-01-12,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6570529937744141,0.6441696286201477,763407
2022-01-13,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6570529937744141,0.6441696286201477,775461
2022-01-14,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6670089960098267,0.6539303660392761,781488
2022-01-17,0.6670089960098267,0.6869189739227295,0.6570529937744141,0.6670089960098267,0.6539303660392761,826690
2022-01-18,0.6769639849662781,0.7167850136756897,0.6769639849662781,0.7068300247192383,0.6929706335067749,891981
2022-01-19,0.7068300247192383,0.7267410159111023,0.7068300247192383,0.7068300247192383,0.6929706335067749,713183
2022-01-20,0.7068300247192383,0.7068300247192383,0.6869189739227295,0.6968749761581421,0.6832107901573181,740304
2022-01-21,0.6869189739227295,0.6968749761581421,0.6769639849662781,0.6968749761581421,0.6832107901573181,872896
2022-01-24,0.6968749761581421,0.6968749761581421,0.6670089960098267,0.6769639849662781,0.6636902093887329,1021560
2022-01-25,0.6670089960098267,0.6869189739227295,0.6670089960098267,0.6869189739227295,0.6734499931335449,749345
2022-01-26,0.6869189739227295,0.7068300247192383,0.6869189739227295,0.7068300247192383,0.6929706335067749,726241
2022-01-27,0.7068300247192383,0.7068300247192383,0.6869189739227295,0.7068300247192383,0.6929706335067749,743318
2022-01-28,0.6869189739227295,0.7068300247192383,0.6869189739227295,0.6968749761581421,0.6832107901573181,720215
2022-01-31,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7124912142753601,0
2022-02-04,0.7167850136756897,0.7665619850158691,0.7167850136756897,0.7665619850158691,0.7515313625335693,835730
2022-02-07,0.7566069960594177,0.7765179872512817,0.7267410159111023,0.7466520071029663,0.7320117950439453,743318
2022-02-08,0.7366960048675537,0.7466520071029663,0.6968749761581421,0.7267410159111023,0.7124912142753601,908053
2022-02-09,0.7068300247192383,0.7466520071029663,0.7068300247192383,0.7466520071029663,0.7320117950439453,730259
2022-02-10,0.7366960048675537,0.8362500071525574,0.7267410159111023,0.8262940049171448,0.8100921511650085,1885416
2022-02-11,0.8462049961090088,0.8760709762573242,0.7964280247688293,0.8163390159606934,0.8003323674201965,2407748
2022-02-14,0.8362500071525574,0.8362500071525574,0.7864729762077332,0.7864729762077332,0.7710519433021545,926134
2022-02-15,0.7665619850158691,0.7665619850158691,0.6470980048179626,0.6570529937744141,0.6441696286201477,5116048
2022-02-16,0.6670089960098267,0.6968749761581421,0.6570529937744141,0.6670089960098267,0.6539303660392761,1711660
2022-02-17,0.6769639849662781,0.6769639849662781,0.6570529937744141,0.6769639849662781,0.6636902093887329,1040214
2022-02-18,0.6769639849662781,0.6869189739227295,0.6470980048179626,0.6570529937744141,0.6441696286201477,2531299
2022-02-21,0.6570529937744141,0.6670089960098267,0.6470980048179626,0.6670089960098267,0.6539303660392761,993434
2022-02-22,0.6570529937744141,0.6769639849662781,0.6570529937744141,0.6670089960098267,0.6539303660392761,1356053
2022-02-23,0.6670089960098267,0.6769639849662781,0.6470980048179626,0.6570529937744141,0.6441696286201477,2090673
2022-02-24,0.6570529937744141,0.6670089960098267,0.6271870136260986,0.6371430158615112,0.6246500015258789,3088385
2022-02-25,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6372548937797546,965000
2022-02-28,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6372548937797546,829000
2022-03-01,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6372548937797546,819693
2022-03-02,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6274509429931641,782000
2022-03-03,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6274509429931641,482000
2022-03-04,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6274509429931641,886000
2022-03-07,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6176470518112183,915000
2022-03-08,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.5980392098426819,1186000
2022-03-09,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6176470518112183,1033000
2022-03-10,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6078431606292725,723000
2022-03-11,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6274509429931641,1852000
2022-03-14,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6176470518112183,1212569
2022-03-15,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.5980392098426819,2249864
2022-03-16,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6274509429931641,911660
2022-03-17,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6274509429931641,763000
2022-03-18,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6078431606292725,760439
2022-03-21,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6176470518112183,945000
2022-03-22,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6274509429931641,826010
2022-03-23,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6274509429931641,800000
2022-03-24,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6372548937797546,813000
2022-03-25,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6372548937797546,914000
2022-03-28,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6470588445663452,752000
2022-03-29,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6470588445663452,767110
2022-03-30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6470588445663452,847000
2022-03-31,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6470588445663452,1322977
2022-04-01,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6372548937797546,972500
2022-04-04,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6372548937797546,817000
2022-04-06,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6372548937797546,812000
2022-04-07,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6372548937797546,822000
2022-04-08,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6470588445663452,1452439
2022-04-11,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6372548937797546,1024000
2022-04-12,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6372548937797546,779000
2022-04-13,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6372548937797546,946000
2022-04-14,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6470588445663452,1112554
2022-04-19,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6372548937797546,840000
2022-04-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6470588445663452,873421
2022-04-21,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6666666865348816,1658000
2022-04-22,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.6960784196853638,3799927
2022-04-25,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7099999785423279,0.6960784196853638,1149096
2022-04-26,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,0.686274528503418,1036000
2022-04-27,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6764705777168274,737000
2022-04-28,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6764705777168274,739000
2022-04-29,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.6960784196853638,956000
2022-05-03,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.6960784196853638,1011677
2022-05-04,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7058823704719543,1072000
2022-05-05,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,0.686274528503418,2341000
2022-05-06,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6764705777168274,766000
2022-05-10,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.6470588445663452,3032000
2022-05-11,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6372548937797546,663000
2022-05-12,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6372548937797546,1006000
2022-05-13,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6470588445663452,605000
2022-05-16,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6372548937797546,614000
2022-05-17,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6372548937797546,462000
2022-05-18,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6274509429931641,962999
2022-05-19,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6176470518112183,2726000
2022-05-20,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6176470518112183,617000
2022-05-23,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6176470518112183,589000
2022-05-24,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6078431606292725,1023000
2022-05-25,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6078431606292725,1254000
2022-05-26,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6176470518112183,1360000
2022-05-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6078431606292725,571000
2022-05-30,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6176470518112183,602000
2022-05-31,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6176470518112183,521000
2022-06-01,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6078431606292725,2163000
2022-06-02,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6078431606292725,756000
2022-06-06,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6176470518112183,534000
2022-06-07,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6176470518112183,578000
2022-06-08,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6176470518112183,603000
2022-06-09,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6176470518112183,602000
2022-06-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6176470518112183,668000
2022-06-13,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6078431606292725,527000
2022-06-14,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6078431606292725,536000
