Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.309999942779541,1.0425333976745605,10000
2020-01-07,1.2799999713897705,1.350000023841858,1.2799999713897705,1.309999942779541,1.0425333976745605,118000
2020-01-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0425333976745605,0
2020-01-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0425333976745605,0
2020-01-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0425333976745605,0
2020-01-13,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.002742052078247,7200
2020-01-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0186585187911987,0
2020-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.03457510471344,20000
2020-01-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0107002258300781,0
2020-01-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0186585187911987,0
2020-01-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0186585187911987,0
2020-01-21,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,1.0743664503097534,62000
2020-01-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0743664503097534,0
2020-01-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0743664503097534,0
2020-01-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0743664503097534,0
2020-01-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0743664503097534,0
2020-01-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0743664503097534,0
2020-01-31,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0664081573486328,0
2020-02-03,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.002742052078247,28000
2020-02-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.002742052078247,0
2020-02-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.03457510471344,4000
2020-02-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.03457510471344,0
2020-02-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.03457510471344,0
2020-02-10,1.25,1.25,1.25,1.25,0.9947838187217712,4000
2020-02-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0107002258300781,0
2020-02-12,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.9709089398384094,8200
2020-02-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9868255257606506,0
2020-02-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9709089398384094,0
2020-02-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9868255257606506,0
2020-02-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9868255257606506,0
2020-02-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0504918098449707,2000
2020-02-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0504918098449707,0
2020-02-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.03457510471344,0
2020-02-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.03457510471344,0
2020-02-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.03457510471344,0
2020-02-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.03457510471344,0
2020-02-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9629506468772888,0
2020-02-28,1.159999966621399,1.25,1.149999976158142,1.149999976158142,0.9152011871337891,18200
2020-03-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9549924731254578,0
2020-03-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9549924731254578,0
2020-03-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.931117594242096,0
2020-03-05,1.2400000095367432,1.2400000095367432,1.149999976158142,1.159999966621399,0.9231593608856201,8000
2020-03-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.931117594242096,0
2020-03-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.931117594242096,0
2020-03-10,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,0.9152011871337891,25200
2020-03-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9152011871337891,0
2020-03-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9152011871337891,0
2020-03-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9152011871337891,0
2020-03-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9152011871337891,0
2020-03-17,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.9549924731254578,40000
2020-03-18,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,0.8992845416069031,180000
2020-03-19,1.0,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.7639939188957214,40000
2020-03-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8037852644920349,0
2020-03-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8037852644920349,6000
2020-03-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8037852644920349,0
2020-03-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8037852644920349,0
2020-03-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8037852644920349,0
2020-03-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8356183171272278,0
2020-03-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8356183171272278,0
2020-03-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8356183171272278,0
2020-04-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8435766100883484,110000
2020-04-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8435766100883484,0
2020-04-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8435766100883484,0
2020-04-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8356183171272278,0
2020-04-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8356183171272278,22800
2020-04-08,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.8276601433753967,40000
2020-04-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8356183171272278,0
2020-04-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8356183171272278,0
2020-04-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8276601433753967,0
2020-04-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8276601433753967,0
2020-04-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8276601433753967,0
2020-04-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8276601433753967,0
2020-04-21,1.0399999618530273,1.0399999618530273,1.0,1.0,0.7958270311355591,12000
2020-04-22,1.0,1.0,1.0,1.0,0.7958270311355591,0
2020-04-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7719522714614868,32560
2020-04-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7719522714614868,0
2020-04-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7719522714614868,0
2020-04-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7719522714614868,0
2020-04-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7799105048179626,0
2020-05-04,1.0,1.0,1.0,1.0,0.7958270311355591,2000
2020-05-05,1.0,1.0,1.0,1.0,0.7958270311355591,0
2020-05-06,1.0,1.0,1.0,1.0099999904632568,0.8037852644920349,40000
2020-05-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7878687977790833,3800
2020-05-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7878687977790833,0
2020-05-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7878687977790833,0
2020-05-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7878687977790833,0
2020-05-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7401191592216492,7000
2020-05-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.748077392578125,0
2020-05-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.748077392578125,0
2020-05-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.748077392578125,0
2020-05-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.748077392578125,0
2020-05-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.748077392578125,0
2020-05-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.748077392578125,0
2020-05-22,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.7639939188957214,16000
2020-05-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7560356259346008,0
2020-05-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7639939188957214,0
2020-05-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7639939188957214,0
2020-05-28,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7162442803382874,10800
2020-05-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6923695206642151,0
2020-06-01,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.6764529347419739,10000
2020-06-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6844112873077393,0
2020-06-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6844112873077393,0
2020-06-04,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.7560356259346008,6000
2020-06-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7639939188957214,0
2020-06-08,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.7003277540206909,40000
2020-06-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.748077392578125,0
2020-06-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.748077392578125,0
2020-06-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.7162442803382874,2000
2020-06-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7495579719543457,0
2020-06-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7495579719543457,0
2020-06-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7495579719543457,0
2020-06-17,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.766214907169342,24800
2020-06-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7578864097595215,0
2020-06-19,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.8999999761581421,0.7495579719543457,50000
2020-06-22,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.7495579719543457,20000
2020-06-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7495579719543457,0
2020-06-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7578864097595215,0
2020-06-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.766214907169342,9360
2020-06-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.766214907169342,10000
2020-06-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.774543285369873,100000
2020-07-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.774543285369873,0
2020-07-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.774543285369873,0
2020-07-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.766214907169342,0
2020-07-07,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.766214907169342,4800
2020-07-08,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.7912001013755798,80000
2020-07-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7912001013755798,0
2020-07-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7495579719543457,0
2020-07-13,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.7828717231750488,14000
2020-07-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,0
2020-07-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,0
2020-07-16,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7578864097595215,28000
2020-07-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7578864097595215,0
2020-07-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7578864097595215,0
2020-07-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7578864097595215,0
2020-07-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7578864097595215,104000
2020-07-23,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7412296533584595,30000
2020-07-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7412296533584595,0
2020-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7495579719543457,24000
2020-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7495579719543457,0
2020-07-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.766214907169342,0
2020-07-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.766214907169342,0
2020-07-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.766214907169342,0
2020-08-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.766214907169342,0
2020-08-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.766214907169342,0
2020-08-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.766214907169342,0
2020-08-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.766214907169342,6000
2020-08-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.766214907169342,0
2020-08-10,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.7912001013755798,80000
2020-08-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.774543285369873,0
2020-08-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.774543285369873,0
2020-08-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.774543285369873,0
2020-08-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7495579719543457,0
2020-08-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7162443399429321,8000
2020-08-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7245727777481079,0
2020-08-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7245727777481079,0
2020-08-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7245727777481079,0
2020-08-21,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7329011559486389,20000
2020-08-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.7079159021377563,3600
2020-08-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7079159021377563,0
