Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2020-09-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2020-09-17,2.299999952316284,2.5,2.299999952316284,2.5,2.5,39590
2020-09-18,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,2800
2020-09-21,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,2.450000047683716,30000
2020-09-22,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2020-09-23,2.4600000381469727,2.4700000286102295,2.440000057220459,2.440000057220459,2.440000057220459,71439
2020-09-24,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,8000
2020-09-25,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2020-09-28,2.440000057220459,2.5,2.430000066757202,2.5,2.5,8471
2020-09-29,2.5,2.5,2.5,2.5,2.5,0
2020-09-30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,17606
2020-10-05,2.9000000953674316,3.799999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,185200
2020-10-06,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,56195
2020-10-07,2.8499999046325684,3.4000000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,13479
2020-10-08,3.1500000953674316,3.299999952316284,2.950000047683716,3.299999952316284,3.299999952316284,11376
2020-10-09,3.0999999046325684,3.25,2.9000000953674316,2.950000047683716,2.950000047683716,11200
2020-10-12,2.950000047683716,3.0,2.799999952316284,2.799999952316284,2.799999952316284,6400
2020-10-14,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,18739
2020-10-15,2.700000047683716,4.0,2.700000047683716,3.700000047683716,3.700000047683716,46400
2020-10-16,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716,50000
2020-10-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-10-20,3.549999952316284,3.5999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,43600
2020-10-21,3.6500000953674316,3.700000047683716,3.0,3.299999952316284,3.299999952316284,143138
2020-10-22,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,50400
2020-10-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,19200
2020-10-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-10-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-10-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-10-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-11-02,3.0,3.0,3.0,3.0,3.0,0
2020-11-03,3.0,3.299999952316284,3.0,3.25,3.25,15600
2020-11-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-11-05,3.25,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,84400
2020-11-06,3.25,3.25,3.25,3.25,3.25,400
2020-11-09,3.25,3.25,3.25,3.25,3.25,400
2020-11-10,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284,38930
2020-11-11,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,15600
2020-11-12,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,54400
2020-11-13,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,69539
2020-11-16,3.799999952316284,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,139520
2020-11-17,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,4.349999904632568,46027
2020-11-18,4.400000095367432,4.5,4.400000095367432,4.449999809265137,4.449999809265137,69879
2020-11-19,4.300000190734863,4.550000190734863,3.8499999046325684,4.0,4.0,167799
2020-11-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,16794
2020-11-23,4.099999904632568,4.449999809265137,4.050000190734863,4.300000190734863,4.300000190734863,27996
2020-11-24,4.400000095367432,4.599999904632568,4.300000190734863,4.349999904632568,4.349999904632568,105129
2020-11-25,4.400000095367432,4.400000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,80394
2020-11-26,3.950000047683716,4.25,3.950000047683716,4.25,4.25,3600
2020-11-27,4.25,4.25,4.25,4.25,4.25,0
2020-11-30,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,2860
2020-12-01,4.0,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,6000
2020-12-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,10160
2020-12-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-12-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1795
2020-12-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-12-08,4.349999904632568,4.449999809265137,4.0,4.449999809265137,4.449999809265137,2798
2020-12-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-12-10,3.799999952316284,3.799999952316284,3.5,3.75,3.75,62000
2020-12-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4000
2020-12-14,3.5,3.5,3.5,3.5,3.5,0
2020-12-15,3.5,3.5,3.5,3.5,3.5,0
2020-12-16,3.5,3.5,3.5,3.5,3.5,0
2020-12-17,3.5,3.9000000953674316,3.5,3.9000000953674316,3.9000000953674316,7795
2020-12-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-12-21,4.300000190734863,4.349999904632568,4.0,4.0,4.0,62160
2020-12-22,4.349999904632568,6.5,3.9000000953674316,4.449999809265137,4.449999809265137,87200
2020-12-23,4.400000095367432,4.5,4.0,4.400000095367432,4.400000095367432,26000
2020-12-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-12-28,4.900000095367432,5.300000190734863,4.0,5.099999904632568,5.099999904632568,256509
2020-12-29,5.099999904632568,6.0,5.0,6.0,6.0,241920
2020-12-30,6.0,6.699999809265137,5.300000190734863,6.5,6.5,183255
2020-12-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-01-04,7.0,7.800000190734863,6.599999904632568,7.400000095367432,7.400000095367432,361724
2021-01-05,7.0,7.0,6.099999904632568,6.099999904632568,6.099999904632568,10800
2021-01-06,6.099999904632568,7.800000190734863,6.099999904632568,6.400000095367432,6.400000095367432,73435
2021-01-07,6.400000095367432,7.099999904632568,6.0,6.300000190734863,6.300000190734863,92423
2021-01-08,6.800000190734863,7.300000190734863,6.099999904632568,6.900000095367432,6.900000095367432,71200
2021-01-11,6.300000190734863,7.800000190734863,6.300000190734863,6.599999904632568,6.599999904632568,150000
2021-01-12,6.400000095367432,7.300000190734863,6.400000095367432,6.800000190734863,6.800000190734863,84384
2021-01-13,7.0,7.099999904632568,6.199999809265137,6.5,6.5,70480
2021-01-14,6.099999904632568,6.400000095367432,6.0,6.099999904632568,6.099999904632568,56592
2021-01-15,6.099999904632568,6.400000095367432,6.0,6.199999809265137,6.199999809265137,25920
2021-01-18,6.0,6.099999904632568,5.699999809265137,6.0,6.0,16406
2021-01-19,5.5,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,31600
2021-01-20,5.900000095367432,6.5,5.5,5.699999809265137,5.699999809265137,26409
2021-01-21,6.0,6.0,6.0,6.0,6.0,0
2021-01-22,5.5,6.0,5.5,5.599999904632568,5.599999904632568,16997
2021-01-25,5.599999904632568,6.0,5.599999904632568,5.699999809265137,5.699999809265137,9200
2021-01-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-01-27,6.0,6.099999904632568,6.0,6.0,6.0,12000
2021-01-28,6.0,6.0,6.0,6.0,6.0,0
2021-01-29,6.0,6.0,6.0,6.0,6.0,14400
2021-02-01,5.099999904632568,5.800000190734863,5.0,5.599999904632568,5.599999904632568,9601
2021-02-02,5.5,5.5,5.0,5.199999809265137,5.199999809265137,17600
2021-02-03,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,22000
2021-02-04,5.900000095367432,5.900000095367432,4.949999809265137,5.400000095367432,5.400000095367432,55998
2021-02-05,5.0,5.300000190734863,4.599999904632568,5.300000190734863,5.300000190734863,50654
2021-02-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-02-09,5.5,6.5,5.5,6.400000095367432,6.400000095367432,26800
2021-02-10,5.800000190734863,6.400000095367432,5.5,5.599999904632568,5.599999904632568,16000
2021-02-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-02-16,5.599999904632568,6.300000190734863,5.099999904632568,5.5,5.5,14400
2021-02-17,5.300000190734863,5.900000095367432,5.300000190734863,5.400000095367432,5.400000095367432,4512
2021-02-18,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,4400
2021-02-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1600
2021-02-22,5.800000190734863,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,39412
2021-02-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2021-02-24,5.699999809265137,6.0,5.5,5.900000095367432,5.900000095367432,25747
2021-02-25,6.0,6.099999904632568,5.300000190734863,5.800000190734863,5.800000190734863,19834
2021-02-26,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,5.300000190734863,7600
2021-03-01,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,5600
2021-03-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-03-03,5.699999809265137,5.800000190734863,5.199999809265137,5.199999809265137,5.199999809265137,15600
2021-03-04,5.599999904632568,5.800000190734863,5.5,5.5,5.5,36400
2021-03-05,5.5,5.5,5.300000190734863,5.300000190734863,5.300000190734863,21600
2021-03-08,5.900000095367432,5.900000095367432,4.650000095367432,4.949999809265137,4.949999809265137,58176
2021-03-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1200
2021-03-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-03-11,5.0,5.0,4.949999809265137,4.900000095367432,4.900000095367432,4800
2021-03-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10000
2021-03-15,4.599999904632568,4.650000095367432,4.599999904632568,4.699999809265137,4.699999809265137,6757
2021-03-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2021-03-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-03-18,5.199999809265137,5.400000095367432,4.75,5.300000190734863,5.300000190734863,21575
2021-03-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2021-03-22,5.0,5.0,5.0,5.0,5.0,0
2021-03-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-03-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-03-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2021-03-26,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,1200
2021-03-29,4.699999809265137,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,400
2021-03-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2021-03-31,5.5,5.5,5.5,5.5,5.5,0
2021-04-01,5.300000190734863,5.300000190734863,4.650000095367432,4.650000095367432,4.650000095367432,6096
2021-04-07,4.599999904632568,4.599999904632568,4.599999904632568,4.650000095367432,4.650000095367432,0
2021-04-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3200
2021-04-09,5.599999904632568,5.699999809265137,5.400000095367432,5.300000190734863,5.300000190734863,16000
2021-04-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-04-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2021-04-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2021-04-15,5.0,5.0,5.0,5.0,5.0,10160
2021-04-16,5.0,5.0,5.0,5.0,5.0,0
2021-04-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-04-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2021-04-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2021-04-22,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,2400
2021-04-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2021-04-26,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,28400
2021-04-27,4.900000095367432,4.900000095367432,4.599999904632568,4.849999904632568,4.849999904632568,2800
2021-04-28,5.099999904632568,5.199999809265137,4.699999809265137,4.949999809265137,4.949999809265137,3656
2021-04-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-04-30,4.75,5.099999904632568,4.75,4.75,4.75,1376
2021-05-03,4.75,4.75,4.75,4.75,4.75,0
2021-05-04,4.599999904632568,5.099999904632568,4.599999904632568,5.0,5.0,7600
2021-05-05,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,5200
2021-05-06,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863,15600
2021-05-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-05-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4800
2021-05-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4800
2021-05-12,4.900000095367432,5.199999809265137,4.900000095367432,5.0,5.0,10400
2021-05-13,5.0,5.0,5.0,5.0,5.0,3600
2021-05-14,5.0,5.0,5.0,5.0,5.0,0
2021-05-17,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,32400
2021-05-18,5.0,5.0,4.75,4.949999809265137,4.949999809265137,13200
2021-05-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-05-21,4.949999809265137,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,9600
2021-05-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10000
2021-05-25,5.099999904632568,5.099999904632568,5.0,5.0,5.0,3600
2021-05-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-05-27,4.800000190734863,4.949999809265137,4.699999809265137,4.900000095367432,4.900000095367432,22800
2021-05-28,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.800000190734863,24800
2021-05-31,5.099999904632568,5.099999904632568,5.0,5.0,5.0,11600
2021-06-01,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,10977
2021-06-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-06-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-06-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2400
2021-06-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-06-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-06-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2400
2021-06-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-06-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-06-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-06-16,4.900000095367432,4.900000095367432,4.300000190734863,4.300000190734863,4.300000190734863,46000
2021-06-17,4.300000190734863,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,2000
2021-06-18,4.199999809265137,4.199999809265137,4.0,4.0,4.0,26000
2021-06-21,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,24800
2021-06-22,4.099999904632568,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,9200
2021-06-23,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,2800
2021-06-24,3.799999952316284,3.9000000953674316,3.450000047683716,3.450000047683716,3.450000047683716,16400
