Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-03-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-03-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-03-24,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,342000
2021-03-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,20000
2021-03-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-03-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,10000
2021-03-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,176000
2021-03-31,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,126000
2021-04-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,272000
2021-04-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-04-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,422000
2021-04-09,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,228000
2021-04-12,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,496000
2021-04-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-04-14,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,74000
2021-04-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-04-19,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,80000
2021-04-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,336000
2021-04-21,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,240000
2021-04-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-04-23,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,78000
2021-04-26,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,28800
2021-04-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,140640
2021-04-28,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,248000
2021-04-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2021-04-30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,96800
2021-05-03,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,146000
2021-05-04,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,48000
2021-05-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2021-05-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2021-05-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2021-05-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2021-05-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2021-05-13,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,61200
2021-05-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,12000
2021-05-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,50000
2021-05-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-05-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-05-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,138000
2021-05-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-05-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-05-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,10000
2021-05-27,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,52000
2021-05-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-05-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,30000
2021-06-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-06-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-06-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,152000
2021-06-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-06-07,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,32000
2021-06-08,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,22000
2021-06-09,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,194000
2021-06-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100000
2021-06-11,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,194000
2021-06-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-06-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-06-17,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,160000
2021-06-18,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6600000262260437,0.6600000262260437,662000
2021-06-21,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,312000
2021-06-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2021-06-23,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,6000
2021-06-24,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,100000
2021-06-25,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,12000
2021-06-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,8000
2021-06-29,0.6200000047683716,0.6399999856948853,0.5699999928474426,0.6399999856948853,0.6399999856948853,178000
2021-06-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-07-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6000
2021-07-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,22000
2021-07-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,4000
2021-07-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-07-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,346000
2021-07-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-07-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2000
2021-07-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,10000
2021-07-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2021-07-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-07-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,264000
2021-07-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,7600
2021-07-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-07-21,0.6200000047683716,0.6200000047683716,0.550000011920929,0.6000000238418579,0.6000000238418579,166000
2021-07-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-07-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-07-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-07-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-07-28,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,6000
2021-07-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-07-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-08-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-08-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-08-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-08-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-08-06,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,74000
2021-08-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-08-10,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,254800
2021-08-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-08-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-08-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-08-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,170000
2021-08-17,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,50000
2021-08-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-08-19,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,142000
2021-08-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10000
2021-08-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,12000
2021-08-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-08-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,13200
2021-08-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-08-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,12000
2021-08-30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,144000
2021-08-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-09-01,0.5899999737739563,0.699999988079071,0.5899999737739563,0.6000000238418579,0.6000000238418579,708000
2021-09-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-09-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-09-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-09-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-09-08,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,434800
2021-09-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-09-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-09-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-09-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-09-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-09-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-09-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,40000
2021-09-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,100009
2021-09-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5400000214576721,2000
2021-09-23,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5400000214576721,0.5400000214576721,22000
2021-09-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-09-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-09-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-09-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-09-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-10-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-10-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-10-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-10-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-10-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-10-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-10-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-10-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-10-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-10-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-10-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-10-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-10-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-10-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-10-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-10-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,4000
2021-10-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-10-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5199999809265137,24000
2021-11-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
