Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,4.5,4.650000095367432,4.5,4.5,3.237086772918701,40000
2020-03-13,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,3.1291842460632324,56000
2020-03-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.1291842460632324,14000
2020-03-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.1291842460632324,2000
2020-03-18,4.980000019073486,4.980000019073486,4.78000020980835,4.78000020980835,3.4385058879852295,18000
2020-03-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.2442805767059326,0
2020-03-20,4.400000095367432,4.519999980926514,4.400000095367432,4.519999980926514,3.251473903656006,10000
2020-03-23,4.440000057220459,4.449999809265137,4.440000057220459,4.400000095367432,3.165152072906494,24000
2020-03-24,4.5,4.960000038146973,4.480000019073486,4.880000114440918,3.510441541671753,14000
2020-03-25,4.840000152587891,4.900000095367432,4.840000152587891,4.900000095367432,3.5248281955718994,74000
2020-03-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.452892780303955,0
2020-03-27,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.517634868621826,0
2020-03-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3809571266174316,2000
2020-03-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3809571266174316,0
2020-04-01,4.630000114440918,4.670000076293945,4.619999885559082,4.599999904632568,3.3090224266052246,118000
2020-04-02,4.550000190734863,4.550000190734863,4.5,4.5,3.237086772918701,12000
2020-04-03,4.5,4.5,4.5,4.5,3.237086772918701,0
2020-04-06,4.5,4.5,4.5,4.5,3.237086772918701,0
2020-04-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.2586677074432373,0
2020-04-08,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.2586677074432373,0
2020-04-09,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.287442207336426,0
2020-04-14,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,3.287442207336426,20000
2020-04-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.452892780303955,0
2020-04-16,4.789999961853027,4.789999961853027,4.789999961853027,4.78000020980835,3.4385058879852295,2000
2020-04-17,4.710000038146973,4.900000095367432,4.659999847412109,4.659999847412109,3.3521831035614014,52666
2020-04-20,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.3521831035614014,0
2020-04-21,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.3521831035614014,0
2020-04-22,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.32340931892395,4000
2020-04-23,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.32340931892395,0
2020-04-24,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.32340931892395,0
2020-04-27,4.599999904632568,4.940000057220459,4.599999904632568,4.699999809265137,3.3809571266174316,22000
2020-04-28,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.3737637996673584,0
2020-04-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3809571266174316,0
2020-05-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3809571266174316,0
2020-05-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3809571266174316,0
2020-05-06,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.3737637996673584,0
2020-05-07,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.3737637996673584,0
2020-05-08,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.3737637996673584,0
2020-05-11,4.690000057220459,4.690000057220459,4.579999923706055,4.590000152587891,3.301828622817993,100000
2020-05-12,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.301828622817993,0
2020-05-13,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.301828622817993,0
2020-05-14,4.610000133514404,4.699999809265137,4.590000152587891,4.590000152587891,3.301828622817993,8000
2020-05-15,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.301828622817993,0
2020-05-18,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.301828622817993,0
2020-05-19,4.53000020980835,4.550000190734863,4.400000095367432,4.510000228881836,3.2442805767059326,143335
2020-05-20,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.2442805767059326,0
2020-05-21,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.2442805767059326,0
2020-05-22,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,3.0212812423706055,74000
2020-05-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.0212812423706055,24000
2020-05-26,4.309999942779541,4.320000171661377,4.25,4.309999942779541,3.100409746170044,150000
2020-05-27,4.320000171661377,4.320000171661377,4.150000095367432,4.150000095367432,2.9853134155273438,29660
2020-05-28,4.099999904632568,4.300000190734863,4.090000152587891,4.25,3.057249069213867,18000
2020-05-29,4.059999942779541,4.059999942779541,4.050000190734863,4.090000152587891,2.942152738571167,4000
2020-06-01,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.942152738571167,0
2020-06-02,4.260000228881836,4.320000171661377,4.199999809265137,4.25,3.057249069213867,144000
2020-06-03,4.119999885559082,4.289999961853027,4.099999904632568,4.289999961853027,3.0860228538513184,42000
2020-06-04,4.269999980926514,4.269999980926514,4.150000095367432,4.150000095367432,2.9853134155273438,26000
2020-06-05,4.25,4.25,4.199999809265137,4.230000019073486,3.0428619384765625,216000
2020-06-08,4.190000057220459,4.329999923706055,4.190000057220459,4.239999771118164,3.0500552654266357,108000
2020-06-09,4.230000019073486,4.320000171661377,4.21999979019165,4.230000019073486,3.0428619384765625,36000
2020-06-10,4.230000019073486,4.260000228881836,4.230000019073486,4.230000019073486,3.0428619384765625,142000
2020-06-11,4.230000019073486,4.230000019073486,4.179999828338623,4.21999979019165,3.035667896270752,130000
2020-06-12,4.190000057220459,4.21999979019165,4.150000095367432,4.150000095367432,2.9853134155273438,150000
2020-06-15,4.019999980926514,4.019999980926514,3.9100000858306885,3.9100000858306885,2.96258282661438,14000
2020-06-16,4.0,4.0,4.0,4.0,3.030775308609009,24000
2020-06-17,3.9800000190734863,4.0,3.9800000190734863,4.0,3.030775308609009,52000
2020-06-18,4.0,4.0,4.0,4.0,3.030775308609009,0
2020-06-19,3.990000009536743,4.010000228881836,3.9700000286102295,3.9700000286102295,3.0080442428588867,36000
2020-06-22,3.9700000286102295,3.990000009536743,3.950000047683716,3.950000047683716,2.9928905963897705,62000
2020-06-23,3.859999895095825,3.859999895095825,3.8499999046325684,3.940000057220459,2.985313892364502,28000
2020-06-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9928905963897705,132000
2020-06-26,3.9700000286102295,3.9700000286102295,3.859999895095825,3.9000000953674316,2.9550058841705322,28000
2020-06-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.9550058841705322,0
2020-06-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.9550058841705322,0
2020-07-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.917121171951294,0
2020-07-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9100000858306885,2.96258282661438,22000
2020-07-06,3.9000000953674316,4.079999923706055,3.890000104904175,3.990000009536743,3.023198366165161,102000
2020-07-07,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9000000953674316,2.9550058841705322,8000
2020-07-08,3.950000047683716,3.9700000286102295,3.890000104904175,3.9700000286102295,3.0080442428588867,56000
2020-07-09,3.9700000286102295,3.9700000286102295,3.880000114440918,3.880000114440918,2.939852237701416,52000
2020-07-10,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.859999895095825,2.9246983528137207,34000
2020-07-13,4.0,4.0,4.0,4.0,3.030775308609009,4000
2020-07-14,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.023198366165161,2000
2020-07-15,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.939852237701416,100000
2020-07-16,3.9600000381469727,4.0,3.930000066757202,3.950000047683716,2.9928905963897705,336000
2020-07-17,4.0,4.0,3.9000000953674316,3.9000000953674316,2.9550058841705322,52000
2020-07-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.9550058841705322,0
2020-07-21,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.9550058841705322,20000
2020-07-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.9550058841705322,18000
2020-07-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.9550058841705322,0
2020-07-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.917121171951294,24000
2020-07-27,3.859999895095825,3.9000000953674316,3.859999895095825,3.880000114440918,2.939852237701416,24000
2020-07-28,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.939852237701416,0
2020-07-29,3.8499999046325684,3.869999885559082,3.8499999046325684,3.8499999046325684,2.917121171951294,88000
2020-07-30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.9019670486450195,0
2020-07-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.917121171951294,0
2020-08-03,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,2.909543991088867,56000
2020-08-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.909543991088867,0
2020-08-05,3.8499999046325684,3.8499999046325684,3.819999933242798,3.819999933242798,2.894390344619751,34000
2020-08-06,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,2.9246983528137207,12168
2020-08-07,3.8499999046325684,3.8499999046325684,3.819999933242798,3.819999933242798,2.894390344619751,36000
2020-08-10,3.990000009536743,3.990000009536743,3.799999952316284,3.809999942779541,2.8868134021759033,52000
2020-08-11,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.8868134021759033,0
2020-08-12,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.8868134021759033,0
2020-08-13,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,2.8868134021759033,116000
2020-08-14,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,2.8792366981506348,44000
2020-08-17,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.8868134021759033,0
2020-08-18,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,2.8792366981506348,124000
2020-08-19,3.940000057220459,4.0,3.940000057220459,4.0,3.030775308609009,510000
2020-08-20,4.0,4.0,4.0,4.0,3.030775308609009,0
2020-08-21,4.090000152587891,4.090000152587891,4.0,4.0,3.030775308609009,27000
2020-08-24,4.0,4.0,4.0,4.0,3.030775308609009,0
2020-08-25,4.0,4.0,4.0,4.0,3.030775308609009,10000
2020-08-26,4.0,4.0,4.0,4.0,3.030775308609009,0
2020-08-27,4.0,4.0,4.0,4.0,3.030775308609009,0
2020-08-28,4.0,4.0,4.0,4.0,3.030775308609009,0
2020-08-31,4.0,4.0,4.0,4.0,3.030775308609009,0
2020-09-01,4.0,4.0,4.0,4.0,3.030775308609009,0
2020-09-02,3.9100000858306885,3.9100000858306885,3.630000114440918,3.8499999046325684,2.917121171951294,280000
2020-09-03,3.819999933242798,3.819999933242798,3.7200000286102295,3.7899999618530273,2.871659517288208,70000
2020-09-04,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.848928928375244,0
2020-09-07,3.8299999237060547,3.8299999237060547,3.799999952316284,3.809999942779541,2.8868134021759033,72000
2020-09-08,3.819999933242798,3.940000057220459,3.809999942779541,3.940000057220459,2.985313892364502,228000
2020-09-09,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.985313892364502,0
2020-09-10,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.9701597690582275,6000
2020-09-11,3.9200000762939453,3.9200000762939453,3.859999895095825,3.859999895095825,2.9246983528137207,30000
2020-09-14,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.9246983528137207,0
2020-09-15,3.930000066757202,4.0,3.9200000762939453,4.0,3.030775308609009,428000
2020-09-16,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.030775308609009,0
2020-09-17,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.030775308609009,0
2020-09-18,3.930000066757202,3.930000066757202,3.6700000762939453,3.7300000190734863,2.869236469268799,320000
2020-09-21,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.907697916030884,0
2020-09-22,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7799999713897705,2.907697916030884,36000
2020-09-23,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7799999713897705,2.907697916030884,20000
2020-09-24,3.75,3.7799999713897705,3.7200000286102295,3.7300000190734863,2.869236469268799,132000
2020-09-25,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.8769288063049316,0
2020-09-28,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.8769288063049316,0
2020-09-29,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.8769288063049316,0
2020-09-30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.8769288063049316,0
2020-10-05,3.75,3.75,3.740000009536743,3.740000009536743,2.8769288063049316,30000
2020-10-06,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,2.9230828285217285,24000
2020-10-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.907697916030884,0
2020-10-08,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.907697916030884,0
2020-10-09,3.75,3.75,3.75,3.7300000190734863,2.869236469268799,14000
2020-10-12,3.75,3.75,3.7200000286102295,3.7200000286102295,2.861544132232666,20000
2020-10-14,3.700000047683716,3.8299999237060547,3.700000047683716,3.799999952316284,2.9230828285217285,38000
2020-10-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.9230828285217285,0
2020-10-16,3.809999942779541,3.809999942779541,3.7100000381469727,3.7300000190734863,2.869236469268799,16000
2020-10-19,3.759999990463257,3.809999942779541,3.7100000381469727,3.75,2.8846213817596436,6000
2020-10-20,3.75,3.75,3.7300000190734863,3.7300000190734863,2.869236469268799,30000
2020-10-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8461596965789795,510000
2020-10-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8461596965789795,108000
2020-10-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8461596965789795,40000
2020-10-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8461596965789795,0
2020-10-28,3.6600000858306885,3.7200000286102295,3.630000114440918,3.6500000953674316,2.8076980113983154,46133
2020-10-29,3.640000104904175,3.740000009536743,3.5999999046325684,3.619999885559082,2.784620523452759,98000
2020-10-30,3.5999999046325684,3.5999999046325684,3.5,3.559999942779541,2.738467216491699,400000
2020-11-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.738467216491699,0
2020-11-03,3.549999952316284,3.549999952316284,3.4800000190734863,3.5299999713897705,2.7153899669647217,163835
2020-11-04,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.7153899669647217,0
