Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,15.539999961853027,15.779999732971191,14.819999694824219,15.079999923706055,14.333465576171875,13314476
2021-08-23,15.380000114440918,15.380000114440918,14.819999694824219,14.9399995803833,14.200395584106445,13167702
2021-08-24,15.140000343322754,15.359999656677246,15.0,15.359999656677246,14.599603652954102,5938076
2021-08-25,15.380000114440918,16.100000381469727,15.380000114440918,15.899999618530273,15.112871170043945,5558350
2021-08-26,15.960000038146973,16.079999923706055,15.5,15.539999961853027,14.770692825317383,4610482
2021-08-27,15.5,15.880000114440918,15.420000076293945,15.539999961853027,14.770692825317383,3232168
2021-08-30,15.539999961853027,15.619999885559082,15.119999885559082,15.319999694824219,14.56158447265625,8364500
2021-08-31,15.619999885559082,16.100000381469727,15.460000038146973,16.079999923706055,15.283960342407227,13899968
2021-09-01,16.020000457763672,16.700000762939453,15.960000038146973,16.600000381469727,15.778218269348145,9266332
2021-09-02,16.600000381469727,16.799999237060547,16.3799991607666,16.540000915527344,15.721189498901367,5275753
2021-09-03,16.68000030517578,16.959999084472656,16.520000457763672,16.639999389648438,15.816237449645996,17760700
2021-09-06,16.600000381469727,16.6200008392334,16.1200008392334,16.280000686645508,15.47406005859375,6808155
2021-09-07,16.260000228881836,16.360000610351562,16.020000457763672,16.079999923706055,15.283960342407227,5988427
2021-09-08,16.1200008392334,16.34000015258789,16.020000457763672,16.31999969482422,15.512079238891602,4799065
2021-09-09,16.079999923706055,16.200000762939453,15.4399995803833,15.699999809265137,14.922772407531738,13720377
2021-09-10,15.739999771118164,16.34000015258789,15.720000267028809,16.139999389648438,15.34099006652832,6731577
2021-09-13,16.059999465942383,16.399999618530273,15.859999656677246,16.139999389648438,15.34099006652832,8065842
2021-09-14,16.079999923706055,16.31999969482422,15.520000457763672,15.680000305175781,14.903762817382812,9950580
2021-09-15,15.520000457763672,15.579999923706055,15.119999885559082,15.260000228881836,14.504554748535156,14238500
2021-09-16,15.220000267028809,15.279999732971191,13.380000114440918,13.65999984741211,12.983762741088867,62820566
2021-09-17,13.739999771118164,14.420000076293945,13.399999618530273,14.100000381469727,13.40198040008545,19163051
2021-09-20,14.0,14.0,13.100000381469727,13.380000114440918,12.717623710632324,18699100
2021-09-21,13.020000457763672,14.15999984741211,13.020000457763672,14.140000343322754,13.440000534057617,17824898
2021-09-23,14.319999694824219,14.640000343322754,14.119999885559082,14.279999732971191,14.279999732971191,33657810
2021-09-24,14.220000267028809,14.5,13.65999984741211,13.739999771118164,13.739999771118164,38062865
2021-09-27,13.720000267028809,13.779999732971191,13.319999694824219,13.640000343322754,13.640000343322754,17406783
2021-09-28,13.680000305175781,14.220000267028809,13.5,13.9399995803833,13.9399995803833,28389049
2021-09-29,13.800000190734863,14.300000190734863,13.680000305175781,13.960000038146973,13.960000038146973,12021257
2021-09-30,13.960000038146973,14.300000190734863,13.800000190734863,14.260000228881836,14.260000228881836,82305000
2021-10-04,14.260000228881836,14.319999694824219,13.699999809265137,13.819999694824219,13.819999694824219,28713691
2021-10-05,13.699999809265137,13.760000228881836,12.539999961853027,12.680000305175781,12.680000305175781,23969180
2021-10-06,12.880000114440918,12.960000038146973,12.479999542236328,12.819999694824219,12.819999694824219,11302282
2021-10-07,13.039999961853027,13.579999923706055,13.039999961853027,13.460000038146973,13.460000038146973,9212816
2021-10-08,13.5,13.880000114440918,13.399999618530273,13.819999694824219,13.819999694824219,14181599
2021-10-11,13.819999694824219,13.859999656677246,12.880000114440918,13.0600004196167,13.0600004196167,16248960
2021-10-12,13.020000457763672,13.359999656677246,12.84000015258789,13.119999885559082,13.119999885559082,16803361
2021-10-15,13.380000114440918,13.380000114440918,12.65999984741211,12.899999618530273,12.899999618530273,24126803
2021-10-18,13.020000457763672,13.420000076293945,12.84000015258789,13.359999656677246,13.359999656677246,12010514
2021-10-19,13.34000015258789,13.359999656677246,12.979999542236328,13.15999984741211,13.15999984741211,11406313
2021-10-20,13.15999984741211,13.260000228881836,13.020000457763672,13.260000228881836,13.260000228881836,6904506
2021-10-21,13.5,14.199999809265137,13.460000038146973,14.0600004196167,14.0600004196167,27715063
2021-10-22,14.5,15.100000381469727,14.399999618530273,14.520000457763672,14.520000457763672,39443429
2021-10-25,14.319999694824219,14.399999618530273,13.359999656677246,13.399999618530273,13.399999618530273,31495590
2021-10-26,13.399999618530273,13.460000038146973,12.619999885559082,12.680000305175781,12.680000305175781,27413145
2021-10-27,12.640000343322754,12.979999542236328,12.619999885559082,12.9399995803833,12.9399995803833,6769937
2021-10-28,12.960000038146973,12.979999542236328,12.539999961853027,12.5600004196167,12.5600004196167,9592194
2021-10-29,12.739999771118164,12.760000228881836,12.15999984741211,12.239999771118164,12.239999771118164,16007315
2021-11-01,12.300000190734863,12.34000015258789,12.0600004196167,12.119999885559082,12.119999885559082,6441669
2021-11-02,12.220000267028809,12.300000190734863,11.319999694824219,11.319999694824219,11.319999694824219,18156753
2021-11-03,11.380000114440918,11.899999618530273,11.380000114440918,11.579999923706055,11.579999923706055,10624308
2021-11-04,11.65999984741211,11.699999809265137,11.0,11.15999984741211,11.15999984741211,15992758
2021-11-05,11.180000305175781,11.180000305175781,9.4399995803833,9.680000305175781,9.680000305175781,59808322
2021-11-08,9.880000114440918,9.979999542236328,9.420000076293945,9.65999984741211,9.65999984741211,23191070
2021-11-09,9.59000015258789,9.699999809265137,8.65999984741211,8.979999542236328,8.979999542236328,51695336
2021-11-10,8.979999542236328,10.600000381469727,8.729999542236328,10.5,10.5,66426491
2021-11-11,10.420000076293945,11.380000114440918,10.279999732971191,11.140000343322754,11.140000343322754,52619332
2021-11-12,11.619999885559082,11.800000190734863,10.819999694824219,11.140000343322754,11.140000343322754,20656853
2021-11-15,10.979999542236328,10.979999542236328,10.020000457763672,10.079999923706055,10.079999923706055,22755177
2021-11-16,10.220000267028809,10.680000305175781,10.220000267028809,10.359999656677246,10.359999656677246,15747662
2021-11-17,10.359999656677246,10.65999984741211,10.020000457763672,10.119999885559082,10.119999885559082,16707126
2021-11-18,10.100000381469727,10.100000381469727,9.640000343322754,9.729999542236328,9.729999542236328,13480531
2021-11-19,9.710000038146973,10.4399995803833,9.529999732971191,10.140000343322754,10.140000343322754,31534648
2021-11-22,10.100000381469727,10.220000267028809,9.760000228881836,9.819999694824219,9.819999694824219,9615854
2021-11-23,9.770000457763672,10.279999732971191,9.579999923706055,10.119999885559082,10.119999885559082,9903100
2021-11-24,10.119999885559082,10.199999809265137,9.800000190734863,9.84000015258789,9.84000015258789,10448831
2021-11-25,9.899999618530273,10.0600004196167,9.84000015258789,9.880000114440918,9.880000114440918,8348238
2021-11-26,9.859999656677246,9.9399995803833,9.210000038146973,9.380000114440918,9.380000114440918,17321684
2021-11-29,9.380000114440918,9.5,9.109999656677246,9.149999618530273,9.149999618530273,9787555
2021-11-30,9.279999732971191,9.470000267028809,8.949999809265137,9.0,9.0,24296732
2021-12-01,9.010000228881836,9.270000457763672,8.739999771118164,8.789999961853027,8.789999961853027,15628528
2021-12-02,8.859999656677246,9.380000114440918,8.75,9.239999771118164,9.239999771118164,19722817
2021-12-03,9.260000228881836,9.260000228881836,8.920000076293945,9.010000228881836,9.010000228881836,20036996
2021-12-06,9.069999694824219,9.670000076293945,8.8100004196167,8.899999618530273,8.899999618530273,17241174
2021-12-07,8.579999923706055,9.170000076293945,8.239999771118164,9.050000190734863,9.050000190734863,254701778
2021-12-08,9.09000015258789,9.1899995803833,8.3100004196167,8.329999923706055,8.329999923706055,31303000
2021-12-09,8.4399995803833,8.619999885559082,8.369999885559082,8.520000457763672,8.520000457763672,28037568
2021-12-10,8.460000038146973,8.479999542236328,8.020000457763672,8.0600004196167,8.0600004196167,27711590
2021-12-13,8.170000076293945,8.180000305175781,6.949999809265137,7.079999923706055,7.079999923706055,106918797
2021-12-14,7.0,7.0,5.570000171661377,5.670000076293945,5.670000076293945,171892290
2021-12-15,5.75,5.760000228881836,5.21999979019165,5.53000020980835,5.53000020980835,88592074
2021-12-16,5.53000020980835,6.150000095367432,5.489999771118164,5.75,5.75,92495347
2021-12-17,5.820000171661377,5.920000076293945,5.449999809265137,5.46999979019165,5.46999979019165,44083621
2021-12-20,5.510000228881836,5.510000228881836,4.889999866485596,5.0,5.0,57811007
2021-12-21,5.050000190734863,5.28000020980835,4.909999847412109,5.150000095367432,5.150000095367432,44742154
2021-12-22,5.199999809265137,5.21999979019165,5.010000228881836,5.110000133514404,5.110000133514404,24890397
2021-12-23,5.170000076293945,5.460000038146973,5.150000095367432,5.260000228881836,5.260000228881836,25002369
2021-12-24,5.269999980926514,5.300000190734863,5.119999885559082,5.199999809265137,5.199999809265137,8856114
2021-12-28,5.269999980926514,5.510000228881836,5.269999980926514,5.5,5.5,25322000
2021-12-29,5.5,5.539999961853027,5.159999847412109,5.210000038146973,5.210000038146973,17574995
2021-12-30,5.210000038146973,5.25,5.059999942779541,5.070000171661377,5.070000171661377,11721082
2021-12-31,5.199999809265137,5.25,5.050000190734863,5.099999904632568,5.099999904632568,16975500
2022-01-03,5.150000095367432,5.159999847412109,4.449999809265137,4.75,4.75,53660922
2022-01-04,4.849999904632568,5.420000076293945,4.840000152587891,5.210000038146973,5.210000038146973,47417881
2022-01-05,5.199999809265137,5.340000152587891,5.139999866485596,5.239999771118164,5.239999771118164,18673799
2022-01-06,5.25,5.369999885559082,4.960000038146973,4.96999979019165,4.96999979019165,36673388
2022-01-07,4.730000019073486,4.800000190734863,4.059999942779541,4.699999809265137,4.699999809265137,145761962
2022-01-10,4.619999885559082,5.909999847412109,4.619999885559082,5.599999904632568,5.599999904632568,148488970
2022-01-11,5.550000190734863,5.769999980926514,5.320000171661377,5.630000114440918,5.630000114440918,63818516
2022-01-12,5.739999771118164,5.820000171661377,5.380000114440918,5.429999828338623,5.429999828338623,57514332
2022-01-13,5.260000228881836,5.369999885559082,4.880000114440918,4.920000076293945,4.920000076293945,75857205
2022-01-14,4.889999866485596,5.070000171661377,4.849999904632568,4.980000019073486,4.980000019073486,32337402
2022-01-17,5.03000020980835,5.110000133514404,4.75,4.829999923706055,4.829999923706055,33377702
2022-01-18,4.920000076293945,5.230000019073486,4.849999904632568,5.03000020980835,5.03000020980835,38725343
2022-01-19,5.090000152587891,5.599999904632568,5.090000152587891,5.599999904632568,5.599999904632568,68657895
2022-01-20,5.869999885559082,6.300000190734863,5.739999771118164,6.28000020980835,6.28000020980835,127012397
2022-01-21,6.179999828338623,6.300000190734863,5.929999828338623,6.159999847412109,6.159999847412109,44736410
2022-01-24,6.110000133514404,6.579999923706055,6.070000171661377,6.170000076293945,6.170000076293945,52208186
2022-01-25,6.210000038146973,6.690000057220459,6.070000171661377,6.090000152587891,6.090000152587891,80526244
2022-01-26,6.25,6.25,5.860000133514404,6.070000171661377,6.070000171661377,37263931
2022-01-27,6.059999942779541,6.059999942779541,5.449999809265137,5.539999961853027,5.539999961853027,50399786
2022-01-28,5.550000190734863,5.710000038146973,5.400000095367432,5.46999979019165,5.46999979019165,17949600
2022-01-31,5.75,5.75,5.75,5.75,5.75,0
2022-02-04,5.789999961853027,5.900000095367432,5.699999809265137,5.789999961853027,5.789999961853027,13195301
2022-02-07,5.829999923706055,5.880000114440918,5.519999980926514,5.71999979019165,5.71999979019165,21837039
2022-02-08,5.730000019073486,5.760000228881836,5.440000057220459,5.5,5.5,28683700
2022-02-09,5.619999885559082,6.03000020980835,5.579999923706055,5.789999961853027,5.789999961853027,39755396
2022-02-10,5.889999866485596,6.519999980926514,5.789999961853027,6.510000228881836,6.510000228881836,49615918
2022-02-11,6.800000190734863,7.179999828338623,6.519999980926514,6.699999809265137,6.699999809265137,70360230
2022-02-14,6.619999885559082,6.639999866485596,6.099999904632568,6.150000095367432,6.150000095367432,29230169
2022-02-15,6.170000076293945,6.21999979019165,5.900000095367432,5.929999828338623,5.929999828338623,27149700
2022-02-16,5.980000019073486,6.130000114440918,5.809999942779541,5.840000152587891,5.840000152587891,27583644
2022-02-17,5.900000095367432,5.960000038146973,5.619999885559082,5.699999809265137,5.699999809265137,36499643
2022-02-18,5.71999979019165,5.949999809265137,5.690000057220459,5.869999885559082,5.869999885559082,32313007
2022-02-21,5.760000228881836,5.78000020980835,5.519999980926514,5.730000019073486,5.730000019073486,36104109
2022-02-22,5.730000019073486,6.199999809265137,5.559999942779541,5.630000114440918,5.630000114440918,82369100
2022-02-23,5.610000133514404,5.679999828338623,5.510000228881836,5.570000171661377,5.570000171661377,15890623
2022-02-24,5.5,5.53000020980835,4.909999847412109,4.940000057220459,4.940000057220459,80217837
2022-02-25,5.050000190734863,5.110000133514404,4.71999979019165,4.769999980926514,4.769999980926514,41185165
2022-02-28,4.769999980926514,4.900000095367432,4.559999942779541,4.670000076293945,4.670000076293945,42668930
2022-03-01,4.829999923706055,5.090000152587891,4.71999979019165,4.980000019073486,4.980000019073486,29476012
2022-03-02,4.900000095367432,4.920000076293945,4.389999866485596,4.590000152587891,4.590000152587891,64827298
2022-03-03,4.610000133514404,4.809999942779541,4.610000133514404,4.78000020980835,4.78000020980835,34692855
2022-03-04,4.610000133514404,4.610000133514404,4.389999866485596,4.46999979019165,4.46999979019165,31078215
2022-03-07,4.329999923706055,4.53000020980835,4.230000019073486,4.389999866485596,4.389999866485596,27258846
2022-03-08,4.389999866485596,4.429999828338623,4.03000020980835,4.170000076293945,4.170000076293945,47607002
2022-03-09,4.159999847412109,4.269999980926514,3.9000000953674316,4.21999979019165,4.21999979019165,31719118
2022-03-10,4.340000152587891,4.360000133514404,4.119999885559082,4.230000019073486,4.230000019073486,25755628
2022-03-11,4.130000114440918,4.300000190734863,4.019999980926514,4.230000019073486,4.230000019073486,44078501
2022-03-14,4.099999904632568,4.119999885559082,3.7200000286102295,3.7699999809265137,3.7699999809265137,74691207
2022-03-15,3.7699999809265137,3.9600000381469727,3.509999990463257,3.559999942779541,3.559999942779541,50308009
