Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9200000166893005,0.685519814491272,55000
2021-01-29,0.9599999785423279,1.0,0.8899999856948853,1.0,0.745130181312561,78034
2021-02-01,1.0,1.0,1.0,1.0,0.745130181312561,500
2021-02-02,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.6780685186386108,56934
2021-02-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6780685186386108,0
2021-02-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6780685186386108,6500
2021-02-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6780685186386108,0
2021-02-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6780685186386108,2500
2021-02-09,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.60355544090271,80000
2021-02-10,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8199999928474426,0.6110067963600159,553500
2021-02-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6259093284606934,0
2021-02-16,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.6780685186386108,92500
2021-02-17,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8600000143051147,0.6408119797706604,102000
2021-02-18,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.6259093284606934,67000
2021-02-19,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.633360743522644,27500
2021-02-22,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6408119797706604,45500
2021-02-23,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.6259093284606934,31500
2021-02-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6184580326080322,0
2021-02-25,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.6110067963600159,163890
2021-02-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6110067963600159,8000
2021-03-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6110067963600159,0
2021-03-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6110067963600159,0
2021-03-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6259093284606934,50000
2021-03-04,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8199999928474426,0.6110067963600159,363000
2021-03-05,0.9900000095367432,0.9900000095367432,0.7799999713897705,0.8100000023841858,0.60355544090271,208500
2021-03-08,0.7599999904632568,0.9100000262260437,0.7599999904632568,0.8799999952316284,0.6557146310806274,83000
2021-03-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6110067963600159,20000
2021-03-10,0.800000011920929,0.9200000166893005,0.800000011920929,0.8600000143051147,0.6408119797706604,9000
2021-03-11,0.75,0.800000011920929,0.75,0.800000011920929,0.5961041450500488,7000
2021-03-12,0.800000011920929,0.9100000262260437,0.800000011920929,0.800000011920929,0.5961041450500488,111000
2021-03-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5886529088020325,0
2021-03-16,0.75,0.8199999928474426,0.75,0.7900000214576721,0.5886529088020325,67720
2021-03-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5886529088020325,0
2021-03-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5886529088020325,46000
2021-03-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5886529088020325,0
2021-03-22,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5961041450500488,8500
2021-03-23,0.9200000166893005,1.4199999570846558,0.9200000166893005,1.1399999856948853,0.8494483828544617,10089078
2021-03-24,1.1799999475479126,1.2200000286102295,1.0399999618530273,1.100000023841858,0.8196432590484619,1905000
2021-03-25,1.100000023841858,1.1399999856948853,1.0399999618530273,1.0800000429153442,0.8047406673431396,635500
2021-03-26,1.0,1.1200000047683716,1.0,1.1200000047683716,0.8345458507537842,763000
2021-03-29,1.0399999618530273,1.100000023841858,0.9599999785423279,1.0199999809265137,0.7600327730178833,876000
2021-03-30,0.9700000286102295,1.059999942779541,0.9700000286102295,1.059999942779541,0.7898380160331726,547000
2021-03-31,1.1200000047683716,1.1200000047683716,0.9800000190734863,0.9800000190734863,0.7302275896072388,348500
2021-04-01,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.949999988079071,0.7078737616539001,310500
2021-04-07,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.6706171631813049,267000
2021-04-08,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6557146310806274,381000
2021-04-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6557146310806274,11000
2021-04-12,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.6780685186386108,184500
2021-04-13,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8899999856948853,0.6631658673286438,83000
2021-04-14,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.6557146310806274,104000
2021-04-15,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.6408119797706604,253500
2021-04-16,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.6482633352279663,42000
2021-04-19,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.633360743522644,19000
2021-04-20,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.6408119797706604,36000
2021-04-21,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8100000023841858,0.60355544090271,487000
2021-04-22,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.6184580326080322,280000
2021-04-23,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,0.6184580326080322,545000
2021-04-26,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.6110067963600159,322000
2021-04-27,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.60355544090271,324500
2021-04-28,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.5886529088020325,103000
2021-04-29,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.5961041450500488,152000
2021-04-30,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.5886529088020325,341500
2021-05-03,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5886529088020325,97000
2021-05-04,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.5961041450500488,591000
2021-05-05,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5886529088020325,46500
2021-05-06,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5812015533447266,221500
2021-05-07,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5961041450500488,142500
2021-05-10,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.60355544090271,42500
2021-05-11,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5961041450500488,47500
2021-05-12,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.5812015533447266,112000
2021-05-13,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.5961041450500488,80000
2021-05-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5961041450500488,0
2021-05-17,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5961041450500488,33000
2021-05-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5961041450500488,4500
2021-05-20,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5812015533447266,18500
2021-05-21,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5961041450500488,27000
2021-05-24,0.7799999713897705,0.800000011920929,0.7900000214576721,0.800000011920929,0.5961041450500488,35500
2021-05-25,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.5961041450500488,5000
2021-05-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5961041450500488,0
2021-05-27,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5886529088020325,73500
2021-05-28,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5886529088020325,26000
2021-05-31,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5886529088020325,326000
2021-06-01,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5886529088020325,15490
2021-06-02,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5886529088020325,70000
2021-06-03,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5886529088020325,222500
2021-06-04,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5886529088020325,145500
2021-06-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5886529088020325,0
2021-06-08,0.75,0.8299999833106995,0.7400000095367432,0.7799999713897705,0.6121989488601685,56000
2021-06-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.604350209236145,0
2021-06-10,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.604350209236145,26500
2021-06-11,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7599999904632568,0.5965014696121216,254000
2021-06-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5965014696121216,3000
2021-06-16,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.580804169178009,100500
2021-06-17,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.5729554295539856,94500
2021-06-18,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.580804169178009,15500
2021-06-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.580804169178009,0
2021-06-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.580804169178009,32500
2021-06-23,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7400000095367432,0.580804169178009,154000
2021-06-24,0.800000011920929,0.800000011920929,0.7200000286102295,0.7599999904632568,0.5965014696121216,58500
2021-06-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.604350209236145,33000
2021-06-28,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6121989488601685,7500
2021-06-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6200476884841919,50000
2021-06-30,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.5965014696121216,71000
2021-07-02,0.7400000095367432,0.75,0.7200000286102295,0.7699999809265137,0.604350209236145,40500
2021-07-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5965014696121216,0
2021-07-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5965014696121216,0
2021-07-07,0.75,0.75,0.75,0.75,0.5886528491973877,0
2021-07-08,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.580804169178009,26500
2021-07-09,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.699999988079071,0.5494092702865601,174500
2021-07-12,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.5494092702865601,31000
2021-07-13,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.5494092702865601,36000
2021-07-14,0.6800000071525574,0.7599999904632568,0.6700000166893005,0.7099999785423279,0.5572580099105835,54204
2021-07-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5572580099105835,0
2021-07-16,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.699999988079071,0.5494092702865601,71000
2021-07-19,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.5258632302284241,16000
2021-07-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5337119102478027,0
2021-07-21,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,0.541560709476471,29000
2021-07-22,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.5572580099105835,122000
2021-07-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5729554295539856,2000
2021-07-26,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.5494092702865601,13000
2021-07-27,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.5180146098136902,210500
2021-07-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5101657509803772,0
2021-07-29,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.5258632302284241,17500
2021-07-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5258632302284241,0
2021-08-02,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5180146098136902,12500
2021-08-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5180146098136902,0
2021-08-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5337119102478027,0
2021-08-05,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6800000071525574,0.5337119102478027,59000
2021-08-06,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.5258632302284241,60000
2021-08-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5258632302284241,0
2021-08-10,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,0.5337119102478027,77500
2021-08-11,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.5101657509803772,41000
2021-08-12,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.5180146098136902,63500
2021-08-13,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5258632302284241,49000
2021-08-16,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,0.5494092702865601,76378
2021-08-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5494092702865601,0
2021-08-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5494092702865601,0
2021-08-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5494092702865601,0
2021-08-20,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5494092702865601,120000
2021-08-23,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,0.541560709476471,3000
2021-08-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.5023170709609985,475500
2021-08-25,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5023170709609985,37000
2021-08-26,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.49446842074394226,72000
2021-08-27,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5180146098136902,67500
2021-08-30,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.5180146098136902,17000
2021-08-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5180146098136902,0
2021-09-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5180146098136902,23000
2021-09-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5258632302284241,0
2021-09-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5258632302284241,0
2021-09-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5258632302284241,0
2021-09-07,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.5180146098136902,50500
2021-09-08,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.5180146098136902,151800
2021-09-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.5023170709609985,4500
2021-09-10,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.5180146098136902,82500
2021-09-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5180146098136902,0
2021-09-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5180146098136902,0
2021-09-15,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5023170709609985,17000
2021-09-16,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.49446842074394226,62000
