Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.47584283351898193,2122000
2020-03-31,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.48377349972724915,1558000
2020-04-01,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.45998135209083557,2360000
2020-04-02,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.48377349972724915,2599500
2020-04-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4679120182991028,1996000
2020-04-06,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.47584283351898193,3106000
2020-04-07,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4679120182991028,1636000
2020-04-08,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4679120182991028,968000
2020-04-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47584283351898193,1502000
2020-04-14,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.45998135209083557,2126500
2020-04-15,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.47584283351898193,544000
2020-04-16,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.48377349972724915,1816000
2020-04-17,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.47584283351898193,624000
2020-04-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4679120182991028,196000
2020-04-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4679120182991028,584000
2020-04-22,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.47584283351898193,1342000
2020-04-23,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.47584283351898193,1104000
2020-04-24,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.47584283351898193,62000
2020-04-27,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.48377349972724915,356000
2020-04-28,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.47584283351898193,270000
2020-04-29,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.47584283351898193,50000
2020-05-04,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4679120182991028,602000
2020-05-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47584283351898193,604000
2020-05-06,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47584283351898193,854000
2020-05-07,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4679120182991028,748000
2020-05-08,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4679120182991028,727000
2020-05-11,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.45998135209083557,7552000
2020-05-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.45998135209083557,952000
2020-05-13,0.5799999833106995,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4679120182991028,902000
2020-05-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.45998135209083557,390000
2020-05-15,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.45998135209083557,704000
2020-05-18,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.45998135209083557,228000
2020-05-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.45998135209083557,615000
2020-05-20,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.45998135209083557,228000
2020-05-21,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4679120182991028,616000
2020-05-22,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.44412004947662354,1820000
2020-05-25,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.44412004947662354,396000
2020-05-26,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.44412004947662354,250000
2020-05-27,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.4282585680484772,1028000
2020-05-28,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.44412004947662354,1006000
2020-05-29,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.45998135209083557,430000
2020-06-01,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.45205065608024597,662000
2020-06-02,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.45998135209083557,328000
2020-06-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.45205065608024597,166000
2020-06-04,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.45998135209083557,328000
2020-06-05,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.45205065608024597,732000
2020-06-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.45998135209083557,354000
2020-06-09,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.45998135209083557,732000
2020-06-10,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.45998135209083557,256000
2020-06-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.45205065608024597,876000
2020-06-12,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.4361892640590668,532000
2020-06-15,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.4361892640590668,538000
2020-06-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.44412004947662354,878000
2020-06-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4361892640590668,16000
2020-06-18,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.45205065608024597,36000
2020-06-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4361892640590668,696000
2020-06-22,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.44412004947662354,236000
2020-06-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.44412004947662354,838000
2020-06-24,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4361892640590668,464000
2020-06-26,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.44412004947662354,262000
2020-06-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4361892640590668,302000
2020-06-30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.44412004947662354,424000
2020-07-02,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.4361892640590668,422000
2020-07-03,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.4361892640590668,727000
2020-07-06,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4282585680484772,1226000
2020-07-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4282585680484772,1059000
2020-07-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4282585680484772,514000
2020-07-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4282585680484772,66000
2020-07-10,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,0.4123970568180084,4414000
2020-07-13,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.42032772302627563,1302000
2020-07-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4123970568180084,388000
2020-07-15,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4123970568180084,836000
2020-07-16,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4044663608074188,220000
2020-07-17,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4044663608074188,358000
2020-07-20,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.4123970568180084,1072000
2020-07-21,0.5299999713897705,0.5299999713897705,0.5,0.5,0.3965356945991516,3444000
2020-07-22,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.3886049687862396,5074000
2020-07-23,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.3965356945991516,2276000
2020-07-24,0.5,0.5,0.47999998927116394,0.5,0.3965356945991516,4096000
2020-07-27,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.3886049687862396,2064000
2020-07-28,0.5,0.5,0.4950000047683716,0.5,0.3965356945991516,32000
2020-07-29,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.3965356945991516,432000
2020-07-30,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3965356945991516,2074000
2020-07-31,0.5,0.5099999904632568,0.5,0.5,0.3965356945991516,522000
2020-08-03,0.5,0.5,0.4950000047683716,0.5,0.3965356945991516,206000
2020-08-04,0.4950000047683716,0.5,0.5,0.5,0.3965356945991516,30000
2020-08-05,0.5,0.5199999809265137,0.5,0.5099999904632568,0.4044663608074188,784000
2020-08-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4123970568180084,178000
2020-08-07,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4044663608074188,1662000
2020-08-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4044663608074188,148000
2020-08-11,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4123970568180084,270000
2020-08-12,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4123970568180084,450000
2020-08-13,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5699999928474426,0.45205065608024597,1448000
2020-08-14,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,0.4361892640590668,1800000
2020-08-17,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4361892640590668,690000
2020-08-18,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.45205065608024597,634000
2020-08-19,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.4361892640590668,36000
2020-08-20,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.44412004947662354,266000
2020-08-21,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.44412004947662354,474000
2020-08-24,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.44412004947662354,644000
2020-08-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4361892640590668,108000
2020-08-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4361892640590668,144000
2020-08-27,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.4282585680484772,236000
2020-08-28,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4282585680484772,154000
2020-08-31,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.42988067865371704,264000
2020-09-01,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.43799176812171936,200000
2020-09-02,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.42176973819732666,294000
2020-09-03,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.43799176812171936,176000
2020-09-04,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.42988067865371704,218000
2020-09-07,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.42176973819732666,222000
2020-09-08,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.42176973819732666,142000
2020-09-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.42176973819732666,132000
2020-09-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.42176973819732666,186000
2020-09-11,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.43799176812171936,886000
2020-09-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.42988067865371704,104000
2020-09-15,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.42988067865371704,104000
2020-09-16,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.43799176812171936,494000
2020-09-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.43799176812171936,0
2020-09-18,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.44610264897346497,148000
2020-09-21,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.44610264897346497,716000
2020-09-22,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.44610264897346497,266000
2020-09-23,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.44610264897346497,730000
2020-09-24,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.42988067865371704,156000
2020-09-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.42988067865371704,232000
2020-09-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.43799176812171936,212000
2020-09-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.44610264897346497,112000
2020-09-30,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.44610264897346497,114000
2020-10-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.43799176812171936,24000
2020-10-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.44610264897346497,472000
2020-10-07,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.44610264897346497,68000
2020-10-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.43799176812171936,20000
2020-10-09,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.42988067865371704,466000
2020-10-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.42988067865371704,66000
2020-10-14,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.43799176812171936,830000
2020-10-15,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.43799176812171936,194000
2020-10-16,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.44610264897346497,1484000
2020-10-19,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.44610264897346497,196000
2020-10-20,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4542136788368225,590000
2020-10-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4542136788368225,0
2020-10-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.43799176812171936,42000
2020-10-23,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4542136788368225,76000
2020-10-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4542136788368225,0
2020-10-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4542136788368225,702000
2020-10-29,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.4704354405403137,1270000
2020-10-30,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5799999833106995,0.4704354405403137,2526500
2020-11-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4704354405403137,174000
2020-11-03,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4704354405403137,540000
2020-11-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4623245298862457,78000
2020-11-05,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4623245298862457,661000
