Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,0.2160000056028366,0.24400000274181366,0.2150000035762787,0.2160000056028366,0.1913175731897354,98000
2023-05-29,0.25,0.25,0.21400000154972076,0.2160000056028366,0.1913175731897354,204000
2023-05-30,0.21400000154972076,0.21699999272823334,0.21400000154972076,0.21400000154972076,0.1895461082458496,16000
2023-05-31,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.18246027827262878,0
2023-06-01,0.21400000154972076,0.2150000035762787,0.20800000429153442,0.20900000631809235,0.1851174682378769,88000
2023-06-02,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.1877746433019638,2000
2023-06-05,0.2160000056028366,0.2160000056028366,0.21299999952316284,0.21299999952316284,0.1886603832244873,18000
2023-06-06,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.1886603832244873,0
2023-06-07,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.1886603832244873,0
2023-06-08,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.1886603832244873,0
2023-06-09,0.20600000023841858,0.20800000429153442,0.20600000023841858,0.20800000429153442,0.1842317432165146,32000
2023-06-12,0.20900000631809235,0.2160000056028366,0.20900000631809235,0.2199999988079071,0.19486048817634583,10000
2023-06-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.19486048817634583,0
2023-06-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.19486048817634583,0
2023-06-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.19486048817634583,0
2023-06-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.19486048817634583,0
2023-06-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.19486048817634583,0
2023-06-20,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.19751767814159393,0
2023-06-21,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.19751767814159393,0
2023-06-23,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.19751767814159393,0
2023-06-26,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.19751767814159393,0
2023-06-27,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.19751767814159393,0
2023-06-28,0.22699999809265137,0.21400000154972076,0.20499999821186066,0.20800000429153442,0.1842317432165146,1904000
2023-06-29,0.20100000500679016,0.20800000429153442,0.20000000298023224,0.20000000298023224,0.17714589834213257,674000
2023-06-30,0.1850000023841858,0.20600000023841858,0.1850000023841858,0.18799999356269836,0.16651713848114014,316000
2023-07-03,0.20600000023841858,0.20800000429153442,0.19900000095367432,0.20800000429153442,0.1842317432165146,420000
2023-07-04,0.20999999344348907,0.2160000056028366,0.2070000022649765,0.2160000056028366,0.1913175731897354,456000
2023-07-05,0.2160000056028366,0.2160000056028366,0.19200000166893005,0.19499999284744263,0.17271724343299866,14000
2023-07-06,0.1979999989271164,0.2160000056028366,0.1979999989271164,0.20499999821186066,0.18157453835010529,1382000
2023-07-07,0.2160000056028366,0.2160000056028366,0.20399999618530273,0.20399999618530273,0.18068881332874298,240000
2023-07-10,0.2160000056028366,0.2160000056028366,0.20399999618530273,0.20600000023841858,0.18246027827262878,288000
2023-07-11,0.21799999475479126,0.21799999475479126,0.1979999989271164,0.1979999989271164,0.17537443339824677,1984000
2023-07-12,0.19499999284744263,0.21699999272823334,0.19499999284744263,0.19499999284744263,0.17271724343299866,192000
2023-07-13,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.17360298335552216,0
2023-07-14,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.17537443339824677,0
2023-07-18,0.1979999989271164,0.1979999989271164,0.19300000369548798,0.19300000369548798,0.17094579339027405,32000
2023-07-19,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.17094579339027405,0
2023-07-20,0.1899999976158142,0.2070000022649765,0.1899999976158142,0.19099999964237213,0.16917434334754944,32000
2023-07-21,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.16917434334754944,0
2023-07-24,0.1889999955892563,0.20600000023841858,0.18799999356269836,0.2029999941587448,0.17980308830738068,1048000
2023-07-25,0.20399999618530273,0.20800000429153442,0.20399999618530273,0.20800000429153442,0.1842317432165146,96000
2023-07-26,0.20800000429153442,0.20800000429153442,0.1940000057220459,0.1979999989271164,0.17537443339824677,8000
2023-07-27,0.20800000429153442,0.20800000429153442,0.19699999690055847,0.20499999821186066,0.18157453835010529,58000
2023-07-28,0.20800000429153442,0.20800000429153442,0.19499999284744263,0.19499999284744263,0.17271724343299866,2010000
2023-07-31,0.20499999821186066,0.20499999821186066,0.19599999487400055,0.19599999487400055,0.17360298335552216,28000
2023-08-01,0.19499999284744263,0.20000000298023224,0.19099999964237213,0.19599999487400055,0.17360298335552216,1066000
2023-08-02,0.19599999487400055,0.210999995470047,0.19300000369548798,0.19499999284744263,0.17271724343299866,2258000
2023-08-03,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.17360298335552216,0
2023-08-04,0.19499999284744263,0.21799999475479126,0.19499999284744263,0.19699999690055847,0.17448870837688446,14000
2023-08-07,0.20999999344348907,0.20999999344348907,0.19599999487400055,0.19699999690055847,0.17448870837688446,808000
2023-08-08,0.20800000429153442,0.20800000429153442,0.19200000166893005,0.19200000166893005,0.17006006836891174,370000
2023-08-09,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.17006006836891174,0
2023-08-10,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.17094579339027405,0
2023-08-11,0.1940000057220459,0.20000000298023224,0.1940000057220459,0.19499999284744263,0.17271724343299866,1006000
2023-08-14,0.20000000298023224,0.20499999821186066,0.19300000369548798,0.19300000369548798,0.17094579339027405,36000
2023-08-15,0.20399999618530273,0.20499999821186066,0.19300000369548798,0.19300000369548798,0.17094579339027405,1908000
2023-08-16,0.20000000298023224,0.20600000023841858,0.19499999284744263,0.20100000500679016,0.17803163826465607,592000
2023-08-17,0.1940000057220459,0.20200000703334808,0.19300000369548798,0.19699999690055847,0.17448870837688446,14000
2023-08-18,0.19499999284744263,0.20200000703334808,0.19499999284744263,0.19499999284744263,0.17271724343299866,8000
2023-08-21,0.1940000057220459,0.2029999941587448,0.1940000057220459,0.19499999284744263,0.17271724343299866,36000
2023-08-22,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.19699999690055847,0.17448870837688446,86000
2023-08-23,0.20000000298023224,0.20000000298023224,0.19599999487400055,0.19599999487400055,0.17360298335552216,560000
2023-08-24,0.19699999690055847,0.20000000298023224,0.19699999690055847,0.1979999989271164,0.17537443339824677,8000
2023-08-25,0.19699999690055847,0.19699999690055847,0.19599999487400055,0.19599999487400055,0.17360298335552216,250000
2023-08-28,0.19699999690055847,0.1979999989271164,0.19699999690055847,0.1979999989271164,0.17537443339824677,4000
2023-08-29,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.17537443339824677,4000
2023-08-30,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.17537443339824677,0
2023-08-31,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.17537443339824677,0
2023-09-04,0.21699999272823334,0.21699999272823334,0.20000000298023224,0.20100000500679016,0.17803163826465607,6000
2023-09-05,0.1979999989271164,0.20200000703334808,0.1940000057220459,0.1940000057220459,0.17183153331279755,1238000
2023-09-06,0.19499999284744263,0.19499999284744263,0.1940000057220459,0.1940000057220459,0.17183153331279755,8000
2023-09-07,0.19499999284744263,0.21799999475479126,0.19499999284744263,0.1979999989271164,0.17537443339824677,70000
2023-09-11,0.1940000057220459,0.20600000023841858,0.1940000057220459,0.19499999284744263,0.17271724343299866,94000
2023-09-12,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.17271724343299866,0
2023-09-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.17271724343299866,0
2023-09-14,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.17183153331279755,2000
2023-09-15,0.1940000057220459,0.19499999284744263,0.1940000057220459,0.19599999487400055,0.17360298335552216,6000
2023-09-18,0.19599999487400055,0.20399999618530273,0.19599999487400055,0.19900000095367432,0.17626017332077026,8000
2023-09-19,0.1940000057220459,0.20800000429153442,0.1940000057220459,0.1940000057220459,0.17183153331279755,8000
2023-09-20,0.19599999487400055,0.20200000703334808,0.1940000057220459,0.19599999487400055,0.17360298335552216,738000
2023-09-21,0.19599999487400055,0.20800000429153442,0.1940000057220459,0.1940000057220459,0.17183153331279755,1026000
2023-09-22,0.19499999284744263,0.20800000429153442,0.19499999284744263,0.19599999487400055,0.17360298335552216,30000
2023-09-25,0.19499999284744263,0.19499999284744263,0.1940000057220459,0.1940000057220459,0.17183153331279755,8000
2023-09-26,0.1940000057220459,0.21299999952316284,0.1940000057220459,0.19699999690055847,0.17448870837688446,86000
2023-09-27,0.19499999284744263,0.19499999284744263,0.1940000057220459,0.1940000057220459,0.17183153331279755,6000
2023-09-28,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.17183153331279755,4000
2023-09-29,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.17183153331279755,158000
2023-10-03,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.17183153331279755,0
2023-10-04,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.17183153331279755,0
2023-10-05,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.2029999941587448,0.17980308830738068,840000
2023-10-06,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.17803163826465607,4000
2023-10-09,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.17803163826465607,0
2023-10-10,0.19499999284744263,0.20999999344348907,0.1940000057220459,0.20900000631809235,0.1851174682378769,70000
2023-10-11,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.17714589834213257,4000
2023-10-12,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.17271724343299866,0
2023-10-13,0.20999999344348907,0.21799999475479126,0.1940000057220459,0.20600000023841858,0.18246027827262878,1078000
2023-10-16,0.21199999749660492,0.21199999749660492,0.19900000095367432,0.19900000095367432,0.17626017332077026,6000
2023-10-17,0.19599999487400055,0.19599999487400055,0.1899999976158142,0.19300000369548798,0.17094579339027405,298000
2023-10-18,0.19099999964237213,0.20800000429153442,0.19099999964237213,0.20200000703334808,0.17891736328601837,444000
2023-10-19,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.17360298335552216,0
2023-10-20,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.17360298335552216,0
2023-10-24,0.20100000500679016,0.2070000022649765,0.19499999284744263,0.19499999284744263,0.17271724343299866,1214000
2023-10-25,0.19699999690055847,0.20800000429153442,0.19499999284744263,0.19499999284744263,0.17271724343299866,3162000
2023-10-26,0.20999999344348907,0.20999999344348907,0.19599999487400055,0.19699999690055847,0.17448870837688446,30000
2023-10-27,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.17006006836891174,0
2023-10-30,0.20200000703334808,0.21699999272823334,0.19300000369548798,0.20399999618530273,0.18068881332874298,454000
2023-10-31,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.18068881332874298,0
2023-11-01,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.18068881332874298,0
2023-11-02,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.17360298335552216,4000
2023-11-03,0.2070000022649765,0.2070000022649765,0.1940000057220459,0.20399999618530273,0.18068881332874298,98000
2023-11-06,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.18157453835010529,0
2023-11-07,0.20499999821186066,0.20499999821186066,0.19699999690055847,0.19699999690055847,0.17448870837688446,4000
2023-11-08,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.17360298335552216,0
2023-11-09,0.20000000298023224,0.20800000429153442,0.19300000369548798,0.19499999284744263,0.17271724343299866,622000
2023-11-10,0.19099999964237213,0.1979999989271164,0.1899999976158142,0.19599999487400055,0.17360298335552216,146000
2023-11-13,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.17360298335552216,0
2023-11-14,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.17360298335552216,0
2023-11-15,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.17360298335552216,0
2023-11-16,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.17360298335552216,0
2023-11-17,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.17360298335552216,0
2023-11-20,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.17094579339027405,0
2023-11-21,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.17094579339027405,0
2023-11-22,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.17094579339027405,0
2023-11-23,0.20200000703334808,0.21799999475479126,0.19300000369548798,0.20600000023841858,0.18246027827262878,18000
2023-11-24,0.22200000286102295,0.22200000286102295,0.19499999284744263,0.19499999284744263,0.17271724343299866,46000
2023-11-27,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.1877746433019638,2000
2023-11-28,0.21199999749660492,0.21199999749660492,0.19699999690055847,0.2070000022649765,0.1833460032939911,10000
2023-11-29,0.20499999821186066,0.20499999821186066,0.19599999487400055,0.19599999487400055,0.17360298335552216,52000
2023-11-30,0.1979999989271164,0.2240000069141388,0.1979999989271164,0.20200000703334808,0.17891736328601837,962000
2023-12-01,0.19599999487400055,0.20999999344348907,0.19599999487400055,0.20000000298023224,0.17714589834213257,140000
2023-12-04,0.1979999989271164,0.1979999989271164,0.19599999487400055,0.19599999487400055,0.17360298335552216,4000
2023-12-05,0.19699999690055847,0.1979999989271164,0.19699999690055847,0.19900000095367432,0.17626017332077026,6000
2023-12-06,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.20000000298023224,0.17714589834213257,596000
2023-12-07,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.20399999618530273,0.18068881332874298,4000
2023-12-08,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.18157453835010529,0
2023-12-11,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.18157453835010529,0
2023-12-12,0.20499999821186066,0.20499999821186066,0.19599999487400055,0.20800000429153442,0.1842317432165146,202000
2023-12-13,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.1842317432165146,0
