Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.315221786499023,0
2021-02-22,12.0,12.0,12.0,12.0,10.40190601348877,0
2021-02-23,12.0,12.0,12.0,12.0,10.40190601348877,0
2021-02-24,12.0,12.0,12.0,12.0,10.40190601348877,0
2021-02-25,12.0,12.0,12.0,12.0,10.40190601348877,0
2021-02-26,12.0,12.0,12.0,12.0,10.40190601348877,0
2021-03-01,12.0,12.0,12.0,12.0,10.40190601348877,0
2021-03-02,12.0,12.0,12.0,12.0,10.40190601348877,0
2021-03-03,12.0,12.0,12.0,12.0,10.40190601348877,0
2021-03-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.315221786499023,0
2021-03-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.315221786499023,0
2021-03-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.315221786499023,0
2021-03-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.315221786499023,0
2021-03-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.315221786499023,0
2021-03-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.315221786499023,0
2021-03-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.315221786499023,0
2021-03-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.315221786499023,0
2021-03-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.315221786499023,0
2021-03-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.315221786499023,0
2021-03-18,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.24587631225586,0
2021-03-19,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.24587631225586,0
2021-03-22,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.24587631225586,0
2021-03-23,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.24587631225586,0
2021-03-24,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.24587631225586,0
2021-03-25,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.24587631225586,0
2021-03-26,11.699999809265137,11.739999771118164,11.699999809265137,11.819999694824219,10.24587631225586,16000
2021-03-29,11.699999809265137,11.720000267028809,11.699999809265137,11.739999771118164,10.176530838012695,4000
2021-03-30,11.720000267028809,11.819999694824219,11.720000267028809,11.779999732971191,10.211204528808594,32000
2021-03-31,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.24587631225586,0
2021-04-01,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.24587631225586,0
2021-04-07,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.24587631225586,0
2021-04-08,11.760000228881836,11.779999732971191,11.760000228881836,11.779999732971191,10.211204528808594,28000
2021-04-09,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.211204528808594,0
2021-04-12,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.211204528808594,0
2021-04-13,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.211204528808594,0
2021-04-14,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.211204528808594,0
2021-04-15,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.211204528808594,0
2021-04-16,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.211204528808594,0
2021-04-19,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.24587631225586,2000
2021-04-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.22853946685791,0
2021-04-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.22853946685791,0
2021-04-22,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.176530838012695,0
2021-04-23,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.176530838012695,0
2021-04-26,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.176530838012695,0
2021-04-27,11.720000267028809,11.720000267028809,11.720000267028809,11.739999771118164,10.176530838012695,2000
2021-04-28,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.176530838012695,0
2021-04-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.22853946685791,2000
2021-04-30,11.699999809265137,11.699999809265137,11.640000343322754,11.699999809265137,10.14185619354248,12000
2021-05-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.14185619354248,0
2021-05-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.14185619354248,0
2021-05-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.14185619354248,0
2021-05-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.055174827575684,14000
2021-05-07,11.600000381469727,11.600000381469727,11.539999961853027,11.539999961853027,10.003165245056152,30000
2021-05-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.055174827575684,2000
2021-05-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.055174827575684,2000
2021-05-12,11.520000457763672,11.520000457763672,11.5,11.640000343322754,10.089848518371582,18000
2021-05-13,11.5,11.5,11.5,11.600000381469727,10.055174827575684,2000
2021-05-14,11.619999885559082,11.619999885559082,11.5,11.5,9.96849250793457,8000
2021-05-17,11.5,11.5,11.5,11.5,9.96849250793457,0
2021-05-18,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.003165245056152,0
2021-05-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.055174827575684,0
2021-05-21,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.159193992614746,2000
2021-05-24,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.159193992614746,0
2021-05-25,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.193866729736328,0
2021-05-26,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.193866729736328,0
2021-05-27,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.193866729736328,0
2021-05-28,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.193866729736328,0
2021-05-31,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.193866729736328,0
2021-06-01,11.579999923706055,11.579999923706055,11.539999961853027,11.65999984741211,10.107185363769531,6000
2021-06-02,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107185363769531,0
2021-06-03,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107185363769531,0
2021-06-04,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107185363769531,0
2021-06-07,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.193866729736328,2000
2021-06-08,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.159193992614746,0
2021-06-09,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.159193992614746,0
2021-06-10,11.699999809265137,11.699999809265137,11.619999885559082,11.65999984741211,10.107185363769531,8000
2021-06-11,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107185363769531,0
2021-06-15,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107185363769531,0
2021-06-16,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107185363769531,0
2021-06-17,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107185363769531,0
2021-06-18,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107185363769531,0
2021-06-21,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107185363769531,0
2021-06-22,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107185363769531,0
2021-06-23,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107185363769531,0
2021-06-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.263750076293945,2000
2021-06-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.263750076293945,0
2021-06-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.263750076293945,0
2021-06-29,11.680000305175781,11.680000305175781,11.680000305175781,11.739999771118164,10.211562156677246,2696
2021-06-30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-02,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-05,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-06,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-07,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-08,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-09,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-12,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-13,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-14,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-15,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-16,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-19,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-20,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-21,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-22,11.539999961853027,11.539999961853027,11.539999961853027,11.680000305175781,10.15937328338623,6000
2021-07-23,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-07-26,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-07-27,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-07-28,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-07-29,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-07-30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-02,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-03,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-04,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-05,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-06,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-09,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-10,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-11,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-12,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-13,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-16,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-17,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-18,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-19,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-20,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-23,11.199999809265137,11.319999694824219,11.199999809265137,11.319999694824219,9.84624195098877,10000
2021-08-24,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.84624195098877,0
2021-08-25,11.5,11.5,11.5,11.479999542236328,9.985410690307617,2000
2021-08-26,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.985410690307617,0
2021-08-27,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.985410690307617,0
2021-08-30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.985410690307617,0
2021-08-31,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.985410690307617,0
2021-09-01,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.985410690307617,0
2021-09-02,11.34000015258789,11.34000015258789,11.140000343322754,11.239999771118164,9.776657104492188,12000
2021-09-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.776657104492188,0
2021-09-06,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.776657104492188,0
2021-09-07,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.776657104492188,0
2021-09-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.776657104492188,0
2021-09-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.776657104492188,0
2021-09-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.776657104492188,0
2021-09-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.776657104492188,0
2021-09-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.776657104492188,0
2021-09-15,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.776657104492188,0
2021-09-16,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.776657104492188,0
2021-09-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.776657104492188,0
2021-09-20,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.672281265258789,0
2021-09-21,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.672281265258789,0
2021-09-23,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.672281265258789,0
2021-09-24,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.672281265258789,0
2021-09-27,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.672281265258789,0
2021-09-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.672281265258789,0
2021-09-29,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.724469184875488,2000
2021-09-30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.724469184875488,0
