Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2912309467792511,0
2020-05-18,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.375,0.3033655285835266,242000
2020-05-19,0.375,0.375,0.375,0.375,0.3033655285835266,0
2020-05-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29932066798210144,0
2020-05-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29932066798210144,0
2020-05-22,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.36500000953674316,0.2952757775783539,266000
2020-05-25,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2952757775783539,0
2020-05-26,0.3400000035762787,0.36500000953674316,0.33000001311302185,0.36500000953674316,0.2952757775783539,16630
2020-05-27,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2952757775783539,0
2020-05-28,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2912309467792511,206000
2020-05-29,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2912309467792511,274000
2020-06-01,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.28718602657318115,64281
2020-06-02,0.36000001430511475,0.375,0.36000001430511475,0.375,0.3033655285835266,148000
2020-06-03,0.375,0.375,0.375,0.375,0.3033655285835266,0
2020-06-04,0.375,0.375,0.375,0.375,0.3033655285835266,0
2020-06-05,0.375,0.375,0.375,0.375,0.3033655285835266,0
2020-06-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3033655285835266,10000
2020-06-09,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.3033655285835266,444000
2020-06-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3033655285835266,0
2020-06-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3033655285835266,0
2020-06-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3033655285835266,0
2020-06-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3033655285835266,0
2020-06-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,840000
2020-06-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-06-18,0.36000001430511475,0.375,0.30000001192092896,0.3499999940395355,0.29909276962280273,496000
2020-06-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2020-06-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2020-06-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2020-06-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2020-06-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2020-06-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2020-06-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2020-07-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2020-07-03,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.3799999952316284,0.3247292935848236,44000
2020-07-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2020-07-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2020-07-08,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3247292935848236,140000
2020-07-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2020-07-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2020-07-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2020-07-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2020-07-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2020-07-16,0.375,0.375,0.375,0.375,0.3204565644264221,0
2020-07-17,0.375,0.375,0.375,0.375,0.3204565644264221,0
2020-07-20,0.375,0.375,0.375,0.375,0.3204565644264221,0
2020-07-21,0.375,0.375,0.375,0.375,0.3204565644264221,0
2020-07-22,0.375,0.375,0.375,0.375,0.3204565644264221,0
2020-07-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.2862745225429535,10000
2020-07-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2862745225429535,0
2020-07-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2862745225429535,0
2020-07-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2862745225429535,0
2020-07-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2862745225429535,0
2020-07-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31618380546569824,766000
2020-07-31,0.3700000047683716,0.375,0.3700000047683716,0.375,0.3204565644264221,44000
2020-08-03,0.375,0.375,0.375,0.375,0.3204565644264221,0
2020-08-04,0.375,0.375,0.375,0.375,0.3204565644264221,0
2020-08-05,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.29909276962280273,56252
2020-08-06,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.27772900462150574,34000
2020-08-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.27345624566078186,0
2020-08-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.27345624566078186,0
2020-08-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.27345624566078186,0
2020-08-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.27345624566078186,0
2020-08-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.27345624566078186,0
2020-08-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.27345624566078186,0
2020-08-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.27345624566078186,0
2020-08-18,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2649107575416565,44000
2020-08-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2649107575416565,0
2020-08-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2649107575416565,0
2020-08-21,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2649107575416565,22000
2020-08-24,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.2606379985809326,58870
2020-08-25,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2606379985809326,0
2020-08-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2606379985809326,0
2020-08-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2606379985809326,0
2020-08-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2606379985809326,0
2020-08-31,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2606379985809326,0
2020-09-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2606379985809326,0
2020-09-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2606379985809326,0
2020-09-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2606379985809326,0
2020-09-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2606379985809326,0
2020-09-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2606379985809326,0
2020-09-08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2606379985809326,0
2020-09-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2606379985809326,0
2020-09-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2606379985809326,0
2020-09-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2606379985809326,0
2020-09-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29482004046440125,184000
2020-09-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29482004046440125,0
2020-09-16,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.2649107575416565,90000
2020-09-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2649107575416565,0
2020-09-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2649107575416565,0
2020-09-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2649107575416565,0
2020-09-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2649107575416565,0
2020-09-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2649107575416565,0
2020-09-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.27345624566078186,0
2020-09-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.27345624566078186,0
2020-09-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.27345624566078186,0
2020-09-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2020-09-30,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.29909276962280273,102000
2020-10-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2020-10-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2020-10-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2020-10-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-10-09,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.3076382875442505,500000
2020-10-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-10-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-10-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-10-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-10-19,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3076382875442505,120000
2020-10-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-10-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,151700
2020-10-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-10-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-10-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,100000
2020-10-28,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.31191104650497437,110000
2020-10-29,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2020-10-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,100000
2020-11-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2020-11-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2020-11-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2020-11-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2020-11-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2020-11-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2020-11-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-11-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-11-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-11-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-11-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-11-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-11-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-11-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.290547251701355,0
2020-11-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29482004046440125,0
2020-11-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29482004046440125,0
2020-11-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,24000
2020-11-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-11-26,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.29482004046440125,148000
2020-11-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29482004046440125,0
2020-11-30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29482004046440125,0
2020-12-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-12-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,100000
2020-12-03,0.3199999928474426,0.36000001430511475,0.3100000023841858,0.36000001430511475,0.3076382875442505,138000
2020-12-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
