Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.7971855998039246,768000
2020-06-17,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.7792713642120361,172000
2020-06-18,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.788228452205658,116000
2020-06-19,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7971855998039246,332000
2020-06-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7971855998039246,0
2020-06-23,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.7613571286201477,190000
2020-06-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7613571286201477,0
2020-06-26,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7971855998039246,144000
2020-06-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7971855998039246,0
2020-06-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,102000
2020-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,0
2020-07-03,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8151000142097473,104000
2020-07-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8061428070068359,120000
2020-07-07,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.788228452205658,124000
2020-07-08,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7792713642120361,304000
2020-07-09,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.7613571286201477,354000
2020-07-10,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.7613571286201477,1204000
2020-07-13,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.7523999214172363,356000
2020-07-14,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8399999737739563,0.7523999214172363,200000
2020-07-15,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.788228452205658,218000
2020-07-16,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.7434427738189697,790000
2020-07-17,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.788228452205658,398000
2020-07-20,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7523999214172363,96000
2020-07-21,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.7792713642120361,250000
2020-07-22,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7613571286201477,162000
2020-07-23,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7613571286201477,110000
2020-07-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7434427738189697,0
2020-07-27,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8399999737739563,0.7523999214172363,608000
2020-07-28,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.7523999214172363,506000
2020-07-29,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7434427738189697,716000
2020-07-30,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7344856858253479,232000
2020-07-31,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8799999952316284,0.788228452205658,376000
2020-08-03,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.7613571286201477,582000
2020-08-04,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.7703142762184143,356000
2020-08-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7523999214172363,1622526
2020-08-06,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.7523999214172363,642000
2020-08-07,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7523999214172363,518000
2020-08-10,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.7434427738189697,566000
2020-08-11,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7613571286201477,540000
2020-08-12,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7523999214172363,384000
2020-08-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7523999214172363,200000
2020-08-14,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7434427738189697,336000
2020-08-17,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.7255285978317261,276000
2020-08-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7344856858253479,160000
2020-08-19,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.7255285978317261,142000
2020-08-20,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.7344856858253479,1370000
2020-08-21,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.7434427738189697,510000
2020-08-24,0.8299999833106995,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7344856858253479,312000
2020-08-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7434427738189697,152000
2020-08-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7434427738189697,40000
2020-08-27,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8199999928474426,0.7344856858253479,702000
2020-08-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7523999214172363,192000
2020-08-31,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7523999214172363,304000
2020-09-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7523999214172363,424000
2020-09-02,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7523999214172363,128000
2020-09-03,0.8299999833106995,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7523999214172363,392000
2020-09-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7523999214172363,100000
2020-09-07,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8399999737739563,0.7614650130271912,120000
2020-09-08,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.770530104637146,186000
2020-09-09,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7614650130271912,490000
2020-09-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,154000
2020-09-11,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7523999214172363,108000
2020-09-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,300000
2020-09-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,376000
2020-09-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7433348894119263,320000
2020-09-17,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.770530104637146,1202000
2020-09-18,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7523999214172363,194000
2020-09-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,130000
2020-09-22,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7523999214172363,470000
2020-09-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7433348894119263,530000
2020-09-24,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.7433348894119263,340000
2020-09-25,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.7433348894119263,40000
2020-09-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7070746421813965,0
2020-09-29,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.6889445185661316,352000
2020-09-30,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.6980095505714417,2118000
2020-10-05,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.7252048254013062,44000
2020-10-06,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.7433348894119263,62000
2020-10-07,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.7433348894119263,2391110
2020-10-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7433348894119263,0
2020-10-09,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7433348894119263,250000
2020-10-12,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7523999214172363,952000
2020-10-14,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.779595136642456,1142000
2020-10-15,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.7523999214172363,38000
2020-10-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,0
2020-10-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.770530104637146,532000
2020-10-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.770530104637146,0
2020-10-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.770530104637146,40000
2020-10-22,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7614650130271912,102000
2020-10-23,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7523999214172363,720000
2020-10-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7614650130271912,1004000
2020-10-28,0.8199999928474426,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7614650130271912,694000
2020-10-29,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.770530104637146,168000
2020-10-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7523999214172363,98000
2020-11-02,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7523999214172363,1158000
2020-11-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.7614650130271912,1388000
2020-11-04,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.779595136642456,406000
2020-11-05,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.770530104637146,906000
2020-11-06,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.770530104637146,140000
2020-11-09,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.797725260257721,496000
2020-11-10,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.7523999214172363,196000
2020-11-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,0
2020-11-12,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.7523999214172363,398000
2020-11-13,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.770530104637146,142000
2020-11-16,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.7342697978019714,158000
2020-11-17,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.770530104637146,1842000
2020-11-18,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.7433348894119263,278000
2020-11-19,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8199999928474426,0.7433348894119263,3752000
2020-11-20,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.779595136642456,938000
2020-11-23,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7614650130271912,2162000
2020-11-24,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.779595136642456,960000
2020-11-25,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.779595136642456,1046000
2020-11-26,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.797725260257721,66000
2020-11-27,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.797725260257721,124000
2020-11-30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.806790292263031,142000
2020-12-01,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.770530104637146,202000
2020-12-02,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7886602282524109,742000
2020-12-03,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7886602282524109,272000
2020-12-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7886602282524109,0
2020-12-07,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.770530104637146,404000
2020-12-08,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.770530104637146,50000
2020-12-09,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.797725260257721,1462000
2020-12-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.797725260257721,0
2020-12-11,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.7886602282524109,1550000
2020-12-14,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.779595136642456,372000
2020-12-15,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8600000143051147,0.779595136642456,678000
2020-12-16,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.797725260257721,750000
2020-12-17,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7886602282524109,1412000
2020-12-18,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7886602282524109,682000
2020-12-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7886602282524109,0
2020-12-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.806790292263031,204000
2020-12-23,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7886602282524109,116000
2020-12-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8339855074882507,0
2020-12-28,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.797725260257721,614000
2020-12-29,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.7886602282524109,1810000
2020-12-30,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.7886602282524109,468000
2020-12-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7886602282524109,0
2021-01-04,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.797725260257721,730000
2021-01-05,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.7886602282524109,1360000
2021-01-06,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.7523999214172363,758000
2021-01-07,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.770530104637146,172000
2021-01-08,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.797725260257721,238000
2021-01-11,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.770530104637146,368000
2021-01-12,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.779595136642456,186000
2021-01-13,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.779595136642456,344000
2021-01-14,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.770530104637146,312000
2021-01-15,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.770530104637146,344000
2021-01-18,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.770530104637146,808000
2021-01-19,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.779595136642456,206000
2021-01-20,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.779595136642456,254000
2021-01-21,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.797725260257721,442000
2021-01-22,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.779595136642456,106000
2021-01-25,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.770530104637146,450000
2021-01-26,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.7886602282524109,524000
2021-01-27,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.770530104637146,60000
2021-01-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.770530104637146,0
