Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,0.1420000046491623,0.1420000046491623,0.13699999451637268,0.1379999965429306,0.10849299281835556,700000
2021-03-29,0.14100000262260437,0.1420000046491623,0.14000000059604645,0.14100000262260437,0.11085157096385956,2610000
2021-03-30,0.14399999380111694,0.14399999380111694,0.14100000262260437,0.14100000262260437,0.11085157096385956,1360000
2021-03-31,0.14399999380111694,0.1459999978542328,0.14100000262260437,0.14100000262260437,0.11085157096385956,12490000
2021-04-01,0.14399999380111694,0.1469999998807907,0.14100000262260437,0.14399999380111694,0.11321008205413818,4540000
2021-04-07,0.14900000393390656,0.15000000596046448,0.14499999582767487,0.1459999978542328,0.11478244513273239,5220000
2021-04-08,0.1459999978542328,0.15000000596046448,0.1459999978542328,0.14800000190734863,0.1163548156619072,4320000
2021-04-09,0.14800000190734863,0.14900000393390656,0.1459999978542328,0.14800000190734863,0.1163548156619072,3810000
2021-04-12,0.14800000190734863,0.1509999930858612,0.14800000190734863,0.1509999930858612,0.11871335655450821,3210000
2021-04-13,0.15199999511241913,0.164000004529953,0.1509999930858612,0.15199999511241913,0.11949954181909561,14140000
2021-04-14,0.15800000727176666,0.15800000727176666,0.15299999713897705,0.15700000524520874,0.12343045324087143,3020000
2021-04-15,0.15800000727176666,0.1589999943971634,0.15399999916553497,0.1550000011920929,0.12185806035995483,1050000
2021-04-16,0.1550000011920929,0.15800000727176666,0.1550000011920929,0.15700000524520874,0.12343045324087143,570000
2021-04-19,0.1550000011920929,0.1599999964237213,0.15399999916553497,0.1550000011920929,0.12185806035995483,1540000
2021-04-20,0.15700000524520874,0.15700000524520874,0.15399999916553497,0.15600000321865082,0.12264426797628403,600000
2021-04-21,0.1550000011920929,0.1589999943971634,0.1550000011920929,0.1550000011920929,0.12185806035995483,7490000
2021-04-22,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.15800000727176666,0.12421662360429764,690000
2021-04-23,0.15600000321865082,0.15800000727176666,0.15399999916553497,0.15399999916553497,0.12107190489768982,3030000
2021-04-26,0.15399999916553497,0.15700000524520874,0.15399999916553497,0.15600000321865082,0.12264426797628403,1410000
2021-04-27,0.15399999916553497,0.15700000524520874,0.1509999930858612,0.1550000011920929,0.12185806035995483,1430000
2021-04-28,0.15800000727176666,0.16200000047683716,0.15399999916553497,0.15800000727176666,0.12421662360429764,7300000
2021-04-29,0.16300000250339508,0.16300000250339508,0.1550000011920929,0.1550000011920929,0.12185806035995483,380000
2021-04-30,0.1599999964237213,0.16099999845027924,0.1550000011920929,0.1550000011920929,0.12185806035995483,2660000
2021-05-03,0.15800000727176666,0.1599999964237213,0.1550000011920929,0.1550000011920929,0.12185806035995483,2340000
2021-05-04,0.15600000321865082,0.1589999943971634,0.15600000321865082,0.1589999943971634,0.12500281631946564,400000
2021-05-05,0.15600000321865082,0.1599999964237213,0.15600000321865082,0.1589999943971634,0.12500281631946564,640000
2021-05-06,0.15800000727176666,0.1589999943971634,0.15600000321865082,0.15800000727176666,0.12421662360429764,440000
2021-05-07,0.15800000727176666,0.15800000727176666,0.1550000011920929,0.15600000321865082,0.12264426797628403,2160000
2021-05-10,0.15800000727176666,0.1599999964237213,0.1550000011920929,0.1550000011920929,0.12185806035995483,580000
2021-05-11,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,0.12185806035995483,2580000
2021-05-12,0.1550000011920929,0.15700000524520874,0.1550000011920929,0.15600000321865082,0.12264426797628403,760000
2021-05-13,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15399999916553497,0.12107190489768982,2700000
2021-05-14,0.1550000011920929,0.15700000524520874,0.1550000011920929,0.1550000011920929,0.12185806035995483,960000
2021-05-17,0.15700000524520874,0.15700000524520874,0.15399999916553497,0.15399999916553497,0.12107190489768982,1310000
2021-05-18,0.15399999916553497,0.15800000727176666,0.15399999916553497,0.15399999916553497,0.12107190489768982,2930000
2021-05-20,0.1550000011920929,0.16300000250339508,0.15399999916553497,0.1599999964237213,0.12578900158405304,9350000
2021-05-21,0.16099999845027924,0.16899999976158142,0.16099999845027924,0.16599999368190765,0.13050606846809387,8470000
2021-05-24,0.1679999977350235,0.17399999499320984,0.16599999368190765,0.1720000058412552,0.1352231800556183,4570000
2021-05-25,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.1336507946252823,3450000
2021-05-26,0.16699999570846558,0.17100000381469727,0.16200000047683716,0.17000000178813934,0.1336507946252823,5540000
2021-05-27,0.16899999976158142,0.17000000178813934,0.164000004529953,0.1679999977350235,0.13207845389842987,1750000
2021-05-28,0.1679999977350235,0.1679999977350235,0.16500000655651093,0.16500000655651093,0.12971991300582886,1000000
2021-05-31,0.16500000655651093,0.1720000058412552,0.16300000250339508,0.1720000058412552,0.1352231800556183,2330000
2021-06-01,0.17000000178813934,0.1770000010728836,0.16899999976158142,0.1770000010728836,0.14037829637527466,24640000
2021-06-02,0.18000000715255737,0.1940000057220459,0.18000000715255737,0.1899999976158142,0.15068857371807098,34600000
2021-06-03,0.19200000166893005,0.19599999487400055,0.1860000044107437,0.18799999356269836,0.1491023749113083,13490000
2021-06-04,0.1889999955892563,0.20000000298023224,0.1889999955892563,0.20000000298023224,0.15861955285072327,14130000
2021-06-07,0.20000000298023224,0.20499999821186066,0.19099999964237213,0.19599999487400055,0.15544714033603668,8380000
2021-06-08,0.19699999690055847,0.19900000095367432,0.18700000643730164,0.18700000643730164,0.14830927550792694,9980000
2021-06-09,0.1889999955892563,0.20600000023841858,0.1889999955892563,0.19699999690055847,0.15624026954174042,23210000
2021-06-10,0.20100000500679016,0.20200000703334808,0.19499999284744263,0.19699999690055847,0.15624026954174042,6800000
2021-06-11,0.19900000095367432,0.23000000417232513,0.19900000095367432,0.2240000069141388,0.17765390872955322,74420000
2021-06-15,0.22699999809265137,0.23600000143051147,0.2160000056028366,0.2280000001192093,0.18082629144191742,34566200
2021-06-16,0.23199999332427979,0.2329999953508377,0.21799999475479126,0.21899999678134918,0.17368841171264648,13700000
2021-06-17,0.2199999988079071,0.2370000034570694,0.21199999749660492,0.22300000488758087,0.1768607795238495,18270000
2021-06-18,0.2240000069141388,0.2290000021457672,0.21799999475479126,0.2199999988079071,0.17448151111602783,9450000
2021-06-21,0.2199999988079071,0.22599999606609344,0.2150000035762787,0.2199999988079071,0.17448151111602783,12480000
2021-06-22,0.22300000488758087,0.2329999953508377,0.2160000056028366,0.22599999606609344,0.17924007773399353,20180000
2021-06-23,0.22699999809265137,0.2329999953508377,0.22300000488758087,0.23000000417232513,0.1824125051498413,10930000
2021-06-24,0.23499999940395355,0.23800000548362732,0.2290000021457672,0.23100000619888306,0.18320557475090027,9260000
2021-06-25,0.2329999953508377,0.23899999260902405,0.22599999606609344,0.23499999940395355,0.18637797236442566,11380000
2021-06-28,0.23499999940395355,0.23899999260902405,0.23399999737739563,0.23499999940395355,0.18637797236442566,4920000
2021-06-29,0.2370000034570694,0.24799999594688416,0.2329999953508377,0.24199999868869781,0.1919296532869339,30510000
2021-06-30,0.24400000274181366,0.2460000067949295,0.23899999260902405,0.23899999260902405,0.18955035507678986,14930000
2021-07-02,0.2409999966621399,0.24899999797344208,0.23399999737739563,0.24199999868869781,0.1919296532869339,13640000
2021-07-05,0.24400000274181366,0.24400000274181366,0.23899999260902405,0.2409999966621399,0.19113653898239136,4490000
2021-07-06,0.2409999966621399,0.24199999868869781,0.2329999953508377,0.24199999868869781,0.1919296532869339,6340000
2021-07-07,0.24199999868869781,0.24500000476837158,0.23600000143051147,0.23899999260902405,0.18955035507678986,13120000
2021-07-08,0.23899999260902405,0.23899999260902405,0.22599999606609344,0.23100000619888306,0.18320557475090027,8660479
2021-07-09,0.23000000417232513,0.23100000619888306,0.22100000083446503,0.22499999403953552,0.17844699323177338,5760000
2021-07-12,0.22599999606609344,0.2290000021457672,0.2199999988079071,0.2240000069141388,0.17765390872955322,4850000
2021-07-13,0.2240000069141388,0.22699999809265137,0.22100000083446503,0.22499999403953552,0.17844699323177338,4090000
2021-07-14,0.2199999988079071,0.22599999606609344,0.2199999988079071,0.2240000069141388,0.17765390872955322,5810000
2021-07-15,0.22100000083446503,0.2280000001192093,0.21400000154972076,0.2280000001192093,0.18082629144191742,12850000
2021-07-16,0.2280000001192093,0.24699999392032623,0.2280000001192093,0.23899999260902405,0.18955035507678986,29140000
2021-07-19,0.23999999463558197,0.23999999463558197,0.22699999809265137,0.23899999260902405,0.18955035507678986,6100000
2021-07-20,0.24400000274181366,0.24400000274181366,0.2290000021457672,0.2329999953508377,0.18479177355766296,6250000
2021-07-21,0.2329999953508377,0.2329999953508377,0.2290000021457672,0.23199999332427979,0.18399867415428162,3660000
2021-07-22,0.23199999332427979,0.23199999332427979,0.22100000083446503,0.22699999809265137,0.18003316223621368,6070000
2021-07-23,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.17448151111602783,4870000
2021-07-26,0.2199999988079071,0.22300000488758087,0.20399999618530273,0.2070000022649765,0.1641712337732315,8290000
2021-07-27,0.20800000429153442,0.2150000035762787,0.1850000023841858,0.1899999976158142,0.15068857371807098,11410000
2021-07-28,0.20900000631809235,0.21299999952316284,0.19699999690055847,0.20999999344348907,0.16655050218105316,10840000
2021-07-29,0.21199999749660492,0.21799999475479126,0.21199999749660492,0.2160000056028366,0.17130912840366364,3150000
2021-07-30,0.21899999678134918,0.2199999988079071,0.20999999344348907,0.2150000035762787,0.1705160290002823,1810000
2021-08-02,0.2150000035762787,0.2150000035762787,0.210999995470047,0.21400000154972076,0.16972291469573975,520000
2021-08-03,0.20999999344348907,0.2199999988079071,0.20600000023841858,0.2199999988079071,0.17448151111602783,4260000
2021-08-04,0.21799999475479126,0.2280000001192093,0.21400000154972076,0.22300000488758087,0.1768607795238495,2220000
2021-08-05,0.22100000083446503,0.22100000083446503,0.2199999988079071,0.2199999988079071,0.17448151111602783,140000
2021-08-06,0.2160000056028366,0.2199999988079071,0.2150000035762787,0.21799999475479126,0.17289528250694275,730000
2021-08-09,0.21699999272823334,0.22100000083446503,0.2150000035762787,0.21899999678134918,0.17368841171264648,610000
2021-08-10,0.21899999678134918,0.22200000286102295,0.21699999272823334,0.22100000083446503,0.17527461051940918,760000
2021-08-11,0.2160000056028366,0.21699999272823334,0.21400000154972076,0.21699999272823334,0.1721021980047226,1570000
2021-08-12,0.21400000154972076,0.2160000056028366,0.21299999952316284,0.21299999952316284,0.1689298152923584,3700045
2021-08-13,0.21299999952316284,0.21899999678134918,0.21299999952316284,0.2150000035762787,0.1705160290002823,510000
2021-08-16,0.21299999952316284,0.2160000056028366,0.2070000022649765,0.2070000022649765,0.1641712337732315,5800000
2021-08-17,0.20600000023841858,0.20999999344348907,0.20499999821186066,0.20900000631809235,0.1657574325799942,1870000
2021-08-18,0.20800000429153442,0.20900000631809235,0.20499999821186066,0.20900000631809235,0.1657574325799942,1810000
2021-08-19,0.2070000022649765,0.2070000022649765,0.20000000298023224,0.20000000298023224,0.15861955285072327,1200000
2021-08-20,0.20200000703334808,0.20200000703334808,0.19499999284744263,0.1979999989271164,0.15703335404396057,1220000
2021-08-23,0.19900000095367432,0.21400000154972076,0.19900000095367432,0.19900000095367432,0.15782643854618073,1900000
2021-08-24,0.19900000095367432,0.23999999463558197,0.19900000095367432,0.22200000286102295,0.17606769502162933,17010000
2021-08-25,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.21400000154972076,0.16972291469573975,5990000
2021-08-26,0.210999995470047,0.210999995470047,0.20499999821186066,0.20900000631809235,0.1657574325799942,6470000
2021-08-27,0.2029999941587448,0.210999995470047,0.19300000369548798,0.20000000298023224,0.15861955285072327,10600000
2021-08-30,0.19900000095367432,0.20000000298023224,0.19300000369548798,0.19900000095367432,0.15782643854618073,2860000
2021-08-31,0.20100000500679016,0.2070000022649765,0.20000000298023224,0.20600000023841858,0.16337813436985016,1920000
2021-09-01,0.20600000023841858,0.210999995470047,0.20200000703334808,0.2070000022649765,0.1641712337732315,6800000
2021-09-02,0.20900000631809235,0.20900000631809235,0.20600000023841858,0.2070000022649765,0.1641712337732315,1450000
2021-09-03,0.20800000429153442,0.21199999749660492,0.20800000429153442,0.20900000631809235,0.1657574325799942,2060000
2021-09-06,0.20999999344348907,0.20999999344348907,0.20800000429153442,0.20999999344348907,0.16655050218105316,1150000
2021-09-07,0.20100000500679016,0.2070000022649765,0.20100000500679016,0.2070000022649765,0.1685865819454193,1490000
2021-09-08,0.21299999952316284,0.21299999952316284,0.20600000023841858,0.20600000023841858,0.16777217388153076,1090000
2021-09-09,0.20600000023841858,0.20900000631809235,0.20200000703334808,0.2070000022649765,0.1685865819454193,3900000
2021-09-10,0.20499999821186066,0.20800000429153442,0.20499999821186066,0.20499999821186066,0.16695773601531982,540000
2021-09-13,0.20200000703334808,0.2070000022649765,0.20200000703334808,0.20200000703334808,0.1645144522190094,470000
2021-09-14,0.20200000703334808,0.20800000429153442,0.20200000703334808,0.20200000703334808,0.1645144522190094,2610000
2021-09-15,0.2029999941587448,0.20600000023841858,0.20200000703334808,0.20399999618530273,0.1661432981491089,3530000
2021-09-16,0.20200000703334808,0.20200000703334808,0.1940000057220459,0.19599999487400055,0.15962788462638855,2900000
2021-09-17,0.20000000298023224,0.2029999941587448,0.19599999487400055,0.19900000095367432,0.16207116842269897,6090000
2021-09-20,0.19499999284744263,0.19699999690055847,0.1850000023841858,0.19099999964237213,0.15555573999881744,8250000
2021-09-21,0.1860000044107437,0.19499999284744263,0.1809999942779541,0.19499999284744263,0.1588134467601776,560000
2021-09-23,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1979999989271164,0.16125673055648804,2810000
2021-09-24,0.19300000369548798,0.19599999487400055,0.18799999356269836,0.1940000057220459,0.15799903869628906,1643200
2021-09-27,0.1889999955892563,0.19300000369548798,0.18799999356269836,0.19099999964237213,0.15555573999881744,500000
2021-09-28,0.18799999356269836,0.18799999356269836,0.17100000381469727,0.18799999356269836,0.15311245620250702,3060000
2021-09-29,0.1809999942779541,0.18799999356269836,0.1809999942779541,0.1860000044107437,0.15148362517356873,480000
2021-09-30,0.1860000044107437,0.1889999955892563,0.17499999701976776,0.17800000309944153,0.144968181848526,2410000
2021-10-04,0.18799999356269836,0.18799999356269836,0.17800000309944153,0.18000000715255737,0.14659704267978668,710000
2021-10-05,0.18000000715255737,0.18000000715255737,0.1720000058412552,0.17800000309944153,0.144968181848526,2080000
2021-10-06,0.17900000512599945,0.17900000512599945,0.16899999976158142,0.1720000058412552,0.14008159935474396,1760000
2021-10-07,0.17399999499320984,0.1770000010728836,0.17100000381469727,0.17299999296665192,0.1408960372209549,1160000
