Date,Open,High,Low,Close,Adj Close,Volume
2022-10-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-10-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-10-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-10-31,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-01,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-03,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-11,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-15,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-21,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-23,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-24,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-25,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-01,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-05,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-12,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-13,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-15,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-19,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-20,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-21,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-23,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-03,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-05,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-11,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-12,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-13,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-19,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-20,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-31,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-01,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-03,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-13,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-15,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-20,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-21,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-23,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-24,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-01,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-03,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-13,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-15,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-20,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-21,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-23,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-24,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-31,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-03,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-11,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-12,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-13,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-19,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-20,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-21,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-24,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-25,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-03,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-05,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-11,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-12,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-15,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-19,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-23,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-24,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-25,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-31,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-01,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-05,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
