Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0377230644226074,0
2023-05-17,2.0,2.0,2.0,2.0,1.9406887292861938,0
2023-05-18,2.0,2.0,2.0,2.0,1.9406887292861938,0
2023-05-19,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0183162689208984,1000
2023-05-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0183162689208984,0
2023-05-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0183162689208984,0
2023-05-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0183162689208984,0
2023-05-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0183162689208984,0
2023-05-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0183162689208984,0
2023-05-30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9989092350006104,0
2023-05-31,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9697989225387573,0
2023-06-01,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9697989225387573,0
2023-06-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9697989225387573,10000
2023-06-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8921715021133423,0
2023-06-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8921715021133423,39000
2023-06-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8921715021133423,0
2023-06-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8921715021133423,0
2023-06-09,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.8921715021133423,12000
2023-06-12,1.9800000190734863,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.9212818145751953,55000
2023-06-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8339507579803467,0
2023-06-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8921715021133423,1000
2023-06-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8921715021133423,0
2023-06-16,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.8436542749404907,6770
2023-06-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436542749404907,0
2023-06-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436542749404907,0
2023-06-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436542749404907,0
2023-06-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436542749404907,0
2023-06-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436542749404907,0
2023-06-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436542749404907,0
2023-06-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436542749404907,0
2023-06-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436542749404907,0
2023-06-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436542749404907,1000
2023-07-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7951370477676392,1176
2023-07-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8242473602294922,21285
2023-07-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7951370477676392,41000
2023-07-06,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.850000023841858,1.7951370477676392,2000
2023-07-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7951370477676392,0
2023-07-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7951370477676392,0
2023-07-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7951370477676392,0
2023-07-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7951370477676392,0
2023-07-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436542749404907,0
2023-07-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8436542749404907,0
2023-07-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8339507579803467,0
2023-07-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8339507579803467,0
2023-07-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8339507579803467,0
2023-07-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8339507579803467,0
2023-07-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8339507579803467,0
2023-07-25,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,2000
2023-07-26,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7466198205947876,3000
2023-07-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-07-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,13000
2023-08-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,5000
2023-08-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7466198205947876,0
2023-08-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7078059911727905,39000
2023-08-16,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7078059911727905,0
2023-08-17,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7100000381469727,1.6592888832092285,15000
2023-08-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6592888832092285,0
2023-08-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6592888832092285,0
2023-08-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6592888832092285,0
2023-08-23,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6592888832092285,0
2023-08-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.649999976158142,1.6010682582855225,19262
2023-08-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6010682582855225,0
2023-08-28,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5040336847305298,48883
2023-08-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5040336847305298,0
2023-08-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5040336847305298,1000
2023-08-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4943302869796753,0
2023-09-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5040336847305298,0
2023-09-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5040336847305298,0
2023-09-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5040336847305298,0
2023-09-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5040336847305298,0
2023-09-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5040336847305298,0
2023-09-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5040336847305298,0
2023-09-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5040336847305298,0
2023-09-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5040336847305298,0
2023-09-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5040336847305298,0
2023-09-18,1.649999976158142,1.649999976158142,1.5,1.5,1.4555165767669678,2000
2023-09-19,1.5,1.5,1.5,1.5,1.4555165767669678,0
2023-09-20,1.5,1.5,1.5,1.5,1.4555165767669678,0
2023-09-21,1.5,1.5,1.5,1.5,1.4555165767669678,0
2023-09-22,1.5,1.5,1.5,1.5,1.4555165767669678,0
2023-09-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4652199745178223,0
2023-09-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4652199745178223,0
2023-09-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4652199745178223,0
2023-09-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4652199745178223,0
2023-09-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.630178451538086,0
2023-10-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6204750537872314,0
2023-10-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6204750537872314,0
2023-10-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6204750537872314,0
2023-10-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6204750537872314,0
2023-10-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6204750537872314,0
2023-10-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6204750537872314,0
2023-10-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6204750537872314,0
2023-10-12,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.6107715368270874,65000
2023-10-13,1.649999976158142,1.6799999475479126,1.600000023841858,1.649999976158142,1.6010682582855225,42000
2023-10-16,1.600000023841858,1.6799999475479126,1.600000023841858,1.659999966621399,1.6107715368270874,8000
2023-10-17,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.6398820877075195,23000
2023-10-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.678695797920227,37050
2023-10-19,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.678695797920227,10000
2023-10-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.678695797920227,0
2023-10-24,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.6495853662490845,4000
2023-10-25,1.8300000429153442,1.840000033378601,1.7000000476837158,1.7000000476837158,1.6495853662490845,24000
2023-10-26,1.75,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.6495853662490845,55000
2023-10-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6495853662490845,0
2023-10-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6495853662490845,0
2023-10-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6495853662490845,0
2023-11-01,1.75,1.75,1.75,1.75,1.698102593421936,100000
2023-11-02,1.75,1.75,1.75,1.75,1.698102593421936,0
2023-11-03,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.727212905883789,31009
2023-11-06,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.727212905883789,0
2023-11-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.727212905883789,0
2023-11-08,1.809999942779541,1.8200000524520874,1.75,1.75,1.698102593421936,22000
2023-11-09,1.75,1.75,1.75,1.75,1.698102593421936,10000
2023-11-10,1.75,1.75,1.75,1.75,1.698102593421936,0
2023-11-13,1.75,1.75,1.75,1.75,1.698102593421936,0
2023-11-14,1.75,1.75,1.75,1.75,1.698102593421936,0
2023-11-15,1.75,1.75,1.75,1.75,1.698102593421936,0
2023-11-16,1.75,1.75,1.75,1.75,1.698102593421936,0
2023-11-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7660268545150757,1000
2023-11-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7660268545150757,0
2023-11-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7660268545150757,0
2023-11-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7660268545150757,0
2023-11-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7660268545150757,0
2023-11-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.79562509059906,1000
2023-11-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.79562509059906,0
2023-11-28,1.809999942779541,1.809999942779541,1.6299999952316284,1.6299999952316284,1.608169674873352,19000
2023-11-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.608169674873352,0
2023-11-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.608169674873352,0
2023-12-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.608169674873352,0
2023-12-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.608169674873352,0
2023-12-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.608169674873352,0
2023-12-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.608169674873352,0
2023-12-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.608169674873352,0
2023-12-08,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,1.5785714387893677,4000
2023-12-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.588437557220459,0
2023-12-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5983035564422607,0
2023-12-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5983035564422607,0
2023-12-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,1000
2023-12-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2023-12-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2023-12-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2023-12-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2023-12-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2023-12-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2023-12-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2023-12-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2023-12-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2024-01-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2024-01-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5983035564422607,0
2024-01-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5983035564422607,0
2024-01-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5983035564422607,0
2024-01-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5983035564422607,0
2024-01-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5983035564422607,0
2024-01-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5983035564422607,0
2024-01-11,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,1.6279017925262451,2452
2024-01-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6377677917480469,0
2024-01-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6377677917480469,0
2024-01-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6377677917480469,0
2024-01-17,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6377677917480469,0
