Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,2.2727270126342773,2.2727270126342773,2.2454540729522705,2.254544973373413,1.6596269607543945,638873
2021-11-18,2.254544973373413,2.2909090518951416,2.236362934112549,2.2909090518951416,1.686395525932312,1046446
2021-11-19,2.2727270126342773,2.318181037902832,2.254544973373413,2.2909090518951416,1.686395525932312,1259931
2021-11-22,2.2909090518951416,2.2909090518951416,2.2636361122131348,2.28181791305542,1.6797034740447998,987800
2021-11-23,2.2727270126342773,2.3090898990631104,2.2636361122131348,2.3090898990631104,1.6997789144515991,976800
2021-11-24,2.3090898990631104,2.3090898990631104,2.2727270126342773,2.28181791305542,1.6797034740447998,618811
2021-11-25,2.299999952316284,2.3090898990631104,2.2727270126342773,2.299999952316284,1.6930874586105347,973382
2021-11-26,2.2909090518951416,2.3090898990631104,2.2727270126342773,2.2909090518951416,1.686395525932312,1056000
2021-11-29,2.2909090518951416,2.2909090518951416,2.2636361122131348,2.2727270126342773,1.6730114221572876,1058174
2021-11-30,2.3090898990631104,2.318181037902832,2.172727108001709,2.172727108001709,1.5993987321853638,3544305
2021-12-01,2.1818180084228516,2.2272720336914062,2.145453929901123,2.1636359691619873,1.5927066802978516,2236810
2021-12-02,2.1636359691619873,2.190908908843994,2.1545450687408447,2.1818180084228516,1.6060909032821655,1020801
2021-12-03,2.190908908843994,2.2181808948516846,2.1818180084228516,2.200000047683716,1.6194751262664795,974600
2021-12-06,2.209089994430542,2.2181808948516846,2.1636359691619873,2.1636359691619873,1.5927066802978516,904200
2021-12-07,2.2272720336914062,2.345453977584839,2.190908908843994,2.345453977584839,1.726547360420227,3692905
2021-12-08,2.345453977584839,2.345453977584839,2.2727270126342773,2.345453977584839,1.726547360420227,2565620
2021-12-09,2.3363630771636963,2.363636016845703,2.299999952316284,2.363636016845703,1.7399317026138306,3114406
2021-12-10,2.363636016845703,2.363636016845703,2.318181037902832,2.3545451164245605,1.733239769935608,2472424
2021-12-13,2.345453977584839,2.3545451164245605,2.318181037902832,2.3363630771636963,1.7198553085327148,3038200
2021-12-14,2.318181037902832,2.3363630771636963,2.299999952316284,2.3363630771636963,1.7198553085327148,3786200
2021-12-15,2.3363630771636963,2.345453977584839,2.3090898990631104,2.3090898990631104,1.6997789144515991,3860004
2021-12-16,2.318181037902832,2.3363630771636963,2.3090898990631104,2.318181037902832,1.7064709663391113,1010528
2021-12-17,2.345453977584839,2.345453977584839,2.3272719383239746,2.3272719383239746,1.7131630182266235,1817215
2021-12-20,2.3272719383239746,2.3727269172668457,2.318181037902832,2.3727269172668457,1.7466236352920532,1982329
2021-12-21,2.3363630771636963,2.3818180561065674,2.3272719383239746,2.3818180561065674,1.753315806388855,3259963
2021-12-22,2.3818180561065674,2.3818180561065674,2.345453977584839,2.3818180561065674,1.753315806388855,1958814
2021-12-23,2.3818180561065674,2.39090895652771,2.363636016845703,2.3818180561065674,1.753315806388855,1223200
2021-12-24,2.39090895652771,2.4000000953674316,2.363636016845703,2.4000000953674316,1.766700029373169,1374186
2021-12-28,2.409090042114258,2.454545021057129,2.39090895652771,2.454545021057129,1.806851863861084,1851745
2021-12-29,2.4363629817962646,2.4909090995788574,2.4000000953674316,2.4909090995788574,1.8611942529678345,1701150
2021-12-30,2.454545021057129,2.509089946746826,2.4363629817962646,2.509089946746826,1.8747786283493042,4302016
2021-12-31,2.509089946746826,2.581818103790283,2.4909090995788574,2.581818103790283,1.9291210174560547,3793900
2022-01-03,2.590909004211426,2.618180990219116,2.5454540252685547,2.6090900897979736,1.9494982957839966,1228488
2022-01-04,2.627271890640259,2.672727108001709,2.590909004211426,2.672727108001709,1.9970476627349854,4092276
2022-01-05,2.6818180084228516,2.6818180084228516,2.5999999046325684,2.627271890640259,1.9630835056304932,4642416
2022-01-06,2.6545450687408447,2.6545450687408447,2.5727269649505615,2.6363630294799805,1.9698764085769653,1970343
2022-01-07,2.6363630294799805,2.6363630294799805,2.5727269649505615,2.618180990219116,1.9562908411026,2209428
2022-01-10,2.590909004211426,2.618180990219116,2.581818103790283,2.618180990219116,1.9562908411026,1655500
2022-01-11,2.5999999046325684,2.618180990219116,2.590909004211426,2.618180990219116,1.9562908411026,1007050
2022-01-12,2.618180990219116,2.627271890640259,2.590909004211426,2.6090900897979736,1.9494982957839966,877233
2022-01-13,2.618180990219116,2.618180990219116,2.581818103790283,2.6090900897979736,1.9494982957839966,1696161
2022-01-14,2.5999999046325684,2.618180990219116,2.590909004211426,2.6090900897979736,1.9494982957839966,916300
2022-01-17,2.6090900897979736,2.618180990219116,2.590909004211426,2.6090900897979736,1.9494982957839966,544500
2022-01-18,2.6090900897979736,2.6090900897979736,2.563636064529419,2.5999999046325684,1.9427061080932617,1237500
2022-01-19,2.590909004211426,2.5999999046325684,2.563636064529419,2.590909004211426,1.9359136819839478,1458600
2022-01-20,2.590909004211426,2.590909004211426,2.563636064529419,2.590909004211426,1.9359136819839478,1310100
2022-01-21,2.590909004211426,2.590909004211426,2.5454540252685547,2.5454540252685547,1.9019497632980347,993687
2022-01-24,2.5272719860076904,2.5999999046325684,2.509089946746826,2.5999999046325684,1.9427061080932617,1157316
2022-01-25,2.590909004211426,2.590909004211426,2.5454540252685547,2.5727269649505615,1.9223281145095825,1671792
2022-01-26,2.5727269649505615,2.6545450687408447,2.5545449256896973,2.590909004211426,1.9359136819839478,4383063
2022-01-27,2.6363630294799805,2.6363630294799805,2.518181085586548,2.563636064529419,1.9155352115631104,2014096
2022-01-28,2.5454540252685547,2.5727269649505615,2.5272719860076904,2.5454540252685547,1.9019497632980347,852602
2022-01-31,2.563636064529419,2.563636064529419,2.563636064529419,2.563636064529419,1.9155352115631104,0
2022-02-04,2.563636064529419,2.581818103790283,2.5454540252685547,2.581818103790283,1.9291210174560547,1979247
2022-02-07,2.581818103790283,2.590909004211426,2.563636064529419,2.581818103790283,1.9291210174560547,1028014
2022-02-08,2.581818103790283,2.6363630294799805,2.581818103790283,2.590909004211426,1.9359136819839478,647066
2022-02-09,2.590909004211426,2.5999999046325684,2.5727269649505615,2.5999999046325684,1.9427061080932617,2206600
2022-02-10,2.590909004211426,2.6090900897979736,2.581818103790283,2.590909004211426,1.9359136819839478,562921
2022-02-11,2.618180990219116,2.618180990219116,2.5454540252685547,2.581818103790283,1.9291210174560547,1623600
2022-02-14,2.5545449256896973,2.563636064529419,2.5272719860076904,2.5545449256896973,1.9087425470352173,1413500
2022-02-15,2.5727269649505615,2.5727269649505615,2.536362886428833,2.563636064529419,1.9155352115631104,831070
2022-02-16,2.563636064529419,2.6090900897979736,2.563636064529419,2.5999999046325684,1.9427061080932617,3162700
2022-02-17,2.5999999046325684,2.6090900897979736,2.563636064529419,2.590909004211426,1.9359136819839478,1040943
2022-02-18,2.6090900897979736,2.6090900897979736,2.5727269649505615,2.6090900897979736,1.9494982957839966,1390403
2022-02-21,2.5727269649505615,2.5999999046325684,2.536362886428833,2.563636064529419,1.9155352115631104,2114836
2022-02-22,2.5454540252685547,2.5454540252685547,2.4818179607391357,2.536362886428833,1.895156741142273,1226500
2022-02-23,2.5454540252685547,2.5454540252685547,2.4909090995788574,2.5454540252685547,1.9019497632980347,601715
2022-02-24,2.536362886428833,2.536362886428833,2.4363629817962646,2.4363629817962646,1.8204374313354492,1899420
2022-02-25,2.454545021057129,2.4818179607391357,2.4363629817962646,2.454545021057129,1.834023118019104,1334206
2022-02-28,2.4818179607391357,2.4818179607391357,2.39090895652771,2.454545021057129,1.834023118019104,2564424
2022-03-01,2.4454538822174072,2.454545021057129,2.409090042114258,2.454545021057129,1.834023118019104,547959
2022-03-02,2.409090042114258,2.427272081375122,2.3727269172668457,2.427272081375122,1.8136450052261353,1142900
2022-03-03,2.4363629817962646,2.4454538822174072,2.409090042114258,2.409090042114258,1.800059199333191,839622
2022-03-04,2.409090042114258,2.409090042114258,2.363636016845703,2.39090895652771,1.7864744663238525,954318
2022-03-07,2.363636016845703,2.3818180561065674,2.299999952316284,2.3818180561065674,1.77968168258667,977109
2022-03-08,2.345453977584839,2.3727269172668457,2.318181037902832,2.3272719383239746,1.7389253377914429,944194
2022-03-09,2.345453977584839,2.345453977584839,2.299999952316284,2.3363630771636963,1.7457181215286255,763400
2022-03-10,2.345453977584839,2.3545451164245605,2.318181037902832,2.345453977584839,1.752510666847229,858556
2022-03-11,2.345453977584839,2.345453977584839,2.28181791305542,2.345453977584839,1.752510666847229,1855700
2022-03-14,2.345453977584839,2.345453977584839,2.236362934112549,2.236362934112549,1.6709985733032227,1011238
2022-03-15,2.236362934112549,2.2727270126342773,2.172727108001709,2.2727270126342773,1.6981695890426636,2047100
2022-03-16,2.2727270126342773,2.345453977584839,2.2454540729522705,2.345453977584839,1.752510666847229,2113100
2022-03-17,2.363636016845703,2.4363629817962646,2.363636016845703,2.4363629817962646,1.8204374313354492,2498370
2022-03-18,2.4363629817962646,2.4454538822174072,2.3818180561065674,2.4363629817962646,1.8204374313354492,2517068
2022-03-21,2.4363629817962646,2.454545021057129,2.4181809425354004,2.4454538822174072,1.8272303342819214,380589
2022-03-22,2.4363629817962646,2.4454538822174072,2.427272081375122,2.4454538822174072,1.8272303342819214,859100
2022-03-23,2.454545021057129,2.454545021057129,2.4181809425354004,2.4454538822174072,1.8272303342819214,788570
2022-03-24,2.4363629817962646,2.4363629817962646,2.4181809425354004,2.4363629817962646,1.8204374313354492,594072
2022-03-25,2.4363629817962646,2.4454538822174072,2.4000000953674316,2.409090042114258,1.800059199333191,743314
2022-03-28,2.4181809425354004,2.4181809425354004,2.3818180561065674,2.39090895652771,1.7864744663238525,944252
2022-03-29,2.4000000953674316,2.4000000953674316,2.3727269172668457,2.4000000953674316,1.7932673692703247,488392
2022-03-30,2.409090042114258,2.409090042114258,2.363636016845703,2.39090895652771,1.7864744663238525,854700
2022-03-31,2.4000000953674316,2.4181809425354004,2.3727269172668457,2.4181809425354004,1.806852102279663,399300
2022-04-01,2.4000000953674316,2.4181809425354004,2.3818180561065674,2.4000000953674316,1.7932673692703247,951464
2022-04-04,2.39090895652771,2.409090042114258,2.3818180561065674,2.409090042114258,1.800059199333191,598843
2022-04-06,2.4181809425354004,2.4363629817962646,2.4181809425354004,2.4363629817962646,1.8204374313354492,554601
2022-04-07,2.427272081375122,2.427272081375122,2.409090042114258,2.427272081375122,1.8136450052261353,168300
2022-04-08,2.427272081375122,2.4363629817962646,2.409090042114258,2.427272081375122,1.8136450052261353,502491
2022-04-11,2.409090042114258,2.427272081375122,2.4000000953674316,2.4181809425354004,1.806852102279663,229589
2022-04-12,2.409090042114258,2.409090042114258,2.39090895652771,2.4000000953674316,1.7932673692703247,490600
2022-04-13,2.4000000953674316,2.409090042114258,2.3818180561065674,2.409090042114258,1.800059199333191,568700
2022-04-14,2.409090042114258,2.4181809425354004,2.4000000953674316,2.409090042114258,1.800059199333191,608439
2022-04-19,2.3818180561065674,2.39090895652771,2.363636016845703,2.363636016845703,1.766096591949463,484000
2022-04-20,2.39090895652771,2.39090895652771,2.3545451164245605,2.363636016845703,1.766096591949463,728238
2022-04-21,2.363636016845703,2.3818180561065674,2.3272719383239746,2.3545451164245605,1.7593038082122803,781038
2022-04-22,2.3272719383239746,2.3363630771636963,2.2636361122131348,2.2727270126342773,1.6981695890426636,2920937
2022-04-25,2.2636361122131348,2.2727270126342773,2.2181808948516846,2.254544973373413,1.684584140777588,1288100
2022-04-26,2.2454540729522705,2.2636361122131348,2.2181808948516846,2.2636361122131348,1.6913769245147705,1017282
2022-04-27,2.2272720336914062,2.2454540729522705,2.1818180084228516,2.190908908843994,1.6370357275009155,3067715
2022-04-28,2.190908908843994,2.209089994430542,2.172727108001709,2.209089994430542,1.650620460510254,1504664
2022-04-29,2.200000047683716,2.236362934112549,2.200000047683716,2.236362934112549,1.6709985733032227,524499
2022-05-03,2.236362934112549,2.236362934112549,2.209089994430542,2.209089994430542,1.650620460510254,640200
2022-05-04,2.200000047683716,2.2181808948516846,2.1818180084228516,2.209089994430542,1.650620460510254,1245200
2022-05-05,2.209089994430542,2.2181808948516846,2.1818180084228516,2.190908908843994,1.6370357275009155,1705000
2022-05-06,2.1818180084228516,2.209089994430542,2.1636359691619873,2.1636359691619873,1.6166574954986572,1031335
2022-05-10,2.1545450687408447,2.1545450687408447,2.1090900897979736,2.1363630294799805,1.5962791442871094,3668498
2022-05-11,2.1636359691619873,2.172727108001709,2.1545450687408447,2.1545450687408447,1.609864592552185,254100
2022-05-12,2.1636359691619873,2.1636359691619873,2.090909004211426,2.1090900897979736,1.575900912284851,1254629
2022-05-13,2.1363630294799805,2.1363630294799805,2.0999999046325684,2.118180990219116,1.5826935768127441,512230
2022-05-16,2.1363630294799805,2.145453929901123,2.1090900897979736,2.118180990219116,1.5826935768127441,435600
2022-05-17,2.1090900897979736,2.1545450687408447,2.1090900897979736,2.1363630294799805,1.5962791442871094,817850
2022-05-18,2.1636359691619873,2.1636359691619873,2.1363630294799805,2.1545450687408447,1.609864592552185,952650
2022-05-19,2.145453929901123,2.145453929901123,2.1090900897979736,2.118180990219116,1.5826935768127441,1240800
2022-05-20,2.127271890640259,2.172727108001709,2.127271890640259,2.145453929901123,1.6030718088150024,1932729
2022-05-23,2.145453929901123,2.1636359691619873,2.127271890640259,2.1636359691619873,1.6166574954986572,422400
2022-05-24,2.1636359691619873,2.1636359691619873,2.127271890640259,2.1363630294799805,1.5962791442871094,834715
2022-05-25,2.1363630294799805,2.1363630294799805,2.118180990219116,2.118180990219116,1.5826935768127441,977631
2022-05-26,2.118180990219116,2.127271890640259,2.090909004211426,2.127271890640259,1.5894863605499268,1441845
2022-05-27,2.127271890640259,2.1363630294799805,2.118180990219116,2.1363630294799805,1.5962791442871094,212482
2022-05-30,2.118180990219116,2.1363630294799805,2.118180990219116,2.1363630294799805,1.5962791442871094,254100
2022-05-31,2.118180990219116,2.1545450687408447,2.118180990219116,2.1545450687408447,1.609864592552185,1308209
2022-06-01,2.145453929901123,2.190908908843994,2.145453929901123,2.1818180084228516,1.6302428245544434,762609
2022-06-02,2.172727108001709,2.190908908843994,2.1636359691619873,2.1818180084228516,1.6302428245544434,218157
2022-06-06,2.200000047683716,2.200000047683716,2.172727108001709,2.200000047683716,1.6438283920288086,227582
2022-06-07,2.1818180084228516,2.200000047683716,2.1818180084228516,2.1818180084228516,1.6302428245544434,206066
2022-06-08,2.1818180084228516,2.200000047683716,2.1818180084228516,2.190908908843994,1.6370357275009155,1542875
2022-06-09,2.200000047683716,2.209089994430542,2.190908908843994,2.200000047683716,1.6438283920288086,504900
2022-06-10,2.209089994430542,2.236362934112549,2.1818180084228516,2.2181808948516846,1.6574128866195679,1006515
2022-06-13,2.236362934112549,2.2454540729522705,2.190908908843994,2.236362934112549,1.6709985733032227,495000
2022-06-14,2.200000047683716,2.200000047683716,2.172727108001709,2.1818180084228516,1.6302428245544434,604487
2022-06-15,2.1818180084228516,2.1818180084228516,2.1545450687408447,2.1545450687408447,1.609864592552185,740248
2022-06-16,2.145453929901123,2.1636359691619873,2.118180990219116,2.1363630294799805,1.5962791442871094,1135200
2022-06-17,2.1363630294799805,2.145453929901123,2.063636064529419,2.0999999046325684,1.5691089630126953,1672733
2022-06-20,2.090909004211426,2.118180990219116,2.090909004211426,2.118180990219116,1.5826935768127441,447700
2022-06-21,2.127271890640259,2.145453929901123,2.118180990219116,2.118180990219116,1.5826935768127441,1291400
2022-06-22,2.0999999046325684,2.1363630294799805,2.081818103790283,2.090909004211426,1.5623161792755127,976002
