Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4865562319755554,336000
2018-06-22,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4865562319755554,615000
2018-06-25,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.45706790685653687,574000
2018-06-26,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.44232380390167236,810000
2018-06-27,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4275795817375183,362000
2018-06-28,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.44232380390167236,440000
2018-06-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44232380390167236,0
2018-07-03,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.42020756006240845,1309000
2018-07-04,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.41283559799194336,221000
2018-07-05,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.39071935415267944,916000
2018-07-06,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.39071935415267944,429000
2018-07-09,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.39071935415267944,431000
2018-07-10,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3833473026752472,169000
2018-07-11,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5,0.3686031997203827,1163000
2018-07-12,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.5099999904632568,0.37597525119781494,824000
2018-07-13,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.36491715908050537,185000
2018-07-16,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.36123111844062805,199000
2018-07-17,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.36491715908050537,206000
2018-07-18,0.5,0.5099999904632568,0.49000000953674316,0.5,0.3686031997203827,220000
2018-07-19,0.5099999904632568,0.5199999809265137,0.5,0.5,0.3686031997203827,227000
2018-07-20,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.36491715908050537,365000
2018-07-23,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.36123111844062805,263000
2018-07-24,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,0.3686031997203827,182000
2018-07-25,0.5099999904632568,0.5199999809265137,0.5,0.5,0.3686031997203827,276000
2018-07-26,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.3833473026752472,173000
2018-07-27,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.3833473026752472,33000
2018-07-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3833473026752472,115000
2018-07-31,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.37597525119781494,355000
2018-08-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.37597525119781494,110000
2018-08-02,0.5,0.5,0.5,0.5,0.3686031997203827,0
2018-08-03,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.34648698568344116,205000
2018-08-06,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.34648698568344116,112000
2018-08-07,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.3428010046482086,320000
2018-08-08,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3428010046482086,0
2018-08-09,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.35754504799842834,22000
2018-08-10,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.3501730263233185,212000
2018-08-13,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.3391149342060089,176000
2018-08-14,0.4749999940395355,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.3391149342060089,310000
2018-08-15,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.49000000953674316,0.36123111844062805,1223000
2018-08-16,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.47999998927116394,0.353859007358551,94000
2018-08-17,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5099999904632568,0.37597525119781494,225000
2018-08-20,0.5,0.5099999904632568,0.5,0.5,0.3686031997203827,176000
2018-08-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.37597525119781494,0
2018-08-22,0.5,0.5,0.47999998927116394,0.5,0.3686031997203827,50000
2018-08-23,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.4950000047683716,0.36491715908050537,380000
2018-08-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.37597525119781494,340000
2018-08-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.3833473026752472,384000
2018-08-28,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3833473026752472,90000
2018-08-29,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.36123111844062805,106000
2018-08-30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.36123111844062805,351000
2018-08-31,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.353859007358551,230000
2018-09-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.34648698568344116,120000
2018-09-04,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.35754504799842834,298000
2018-09-05,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.3501730263233185,274000
2018-09-06,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.34648698568344116,200000
2018-09-07,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.45500001311302185,0.3354288935661316,146000
2018-09-10,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3391149342060089,39000
2018-09-11,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3391149342060089,131000
2018-09-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3391149342060089,26000
2018-09-13,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.32805681228637695,180000
2018-09-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.32805681228637695,42000
2018-09-17,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.32437077164649963,122000
2018-09-18,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.4749999940395355,0.3501730263233185,364000
2018-09-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.353859007358551,135000
2018-09-20,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.3428010046482086,28000
2018-09-21,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.35754504799842834,66000
2018-09-24,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.34648698568344116,246000
2018-09-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.34648698568344116,0
2018-09-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.34648698568344116,27000
2018-09-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.34648698568344116,0
2018-10-02,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.34648698568344116,252000
2018-10-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3428010046482086,0
2018-10-04,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.3428010046482086,95000
2018-10-05,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.3428010046482086,260000
2018-10-08,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3391149342060089,159000
2018-10-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3391149342060089,10000
2018-10-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.34648698568344116,0
2018-10-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.34648698568344116,0
2018-10-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3391149342060089,0
2018-10-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3391149342060089,0
2018-10-16,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4449999928474426,0.32805681228637695,145000
2018-10-18,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.32805681228637695,0
2018-10-19,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.3206847310066223,365000
2018-10-22,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.31331273913383484,404000
2018-10-23,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3022545874118805,273000
2018-10-24,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3059406280517578,40000
2018-10-25,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.2911964952945709,238000
2018-10-26,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2911964952945709,80000
2018-10-29,0.4000000059604645,0.4449999928474426,0.4000000059604645,0.41499999165534973,0.3059406280517578,1992000
2018-10-30,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.29856857657432556,65000
2018-10-31,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.29856857657432556,0
2018-11-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3022545874118805,0
2018-11-02,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.2911964952945709,150000
2018-11-05,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2911964952945709,162000
2018-11-06,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2911964952945709,522000
2018-11-07,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.287510484457016,31000
2018-11-08,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.29488256573677063,132000
2018-11-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.29488256573677063,0
2018-11-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.29488256573677063,0
2018-11-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.29488256573677063,20000
2018-11-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.29488256573677063,136000
2018-11-15,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,0.30962666869163513,530000
2018-11-16,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3059406280517578,161000
2018-11-19,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.31331273913383484,308000
2018-11-20,0.4050000011920929,0.4350000023841858,0.4000000059604645,0.4050000011920929,0.29856857657432556,306000
2018-11-21,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3059406280517578,461000
2018-11-22,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.29856857657432556,318000
2018-11-23,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.30962666869163513,376000
2018-11-26,0.41999998688697815,0.4350000023841858,0.4050000011920929,0.4050000011920929,0.29856857657432556,644000
2018-11-27,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.30962666869163513,335000
2018-11-28,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.41999998688697815,0.30962666869163513,960000
2018-11-29,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.3059406280517578,503000
2018-11-30,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.3059406280517578,762000
2018-12-03,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3022545874118805,91000
2018-12-04,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.29856857657432556,52000
2018-12-05,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.3022545874118805,219000
2018-12-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.29856857657432556,0
2018-12-07,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.2838243842124939,233000
2018-12-10,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2911964952945709,354000
2018-12-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.2911964952945709,40000
2018-12-12,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3058144450187683,8000
2018-12-13,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.2981690764427185,163000
2018-12-14,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.2981690764427185,161000
2018-12-17,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.2905237078666687,121000
2018-12-18,0.375,0.38499999046325684,0.375,0.38499999046325684,0.29434633255004883,153000
2018-12-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.29434633255004883,0
2018-12-20,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.2905237078666687,4000
2018-12-21,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.2905237078666687,6000
2018-12-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2905237078666687,0
2018-12-27,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2752329707145691,45000
2018-12-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2752329707145691,16000
2018-12-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2752329707145691,60000
2019-01-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2752329707145691,0
2019-01-03,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2752329707145691,83000
2019-01-04,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2828783690929413,3000
2019-01-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.2752329707145691,28000
2019-01-08,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.2828783690929413,208000
2019-01-09,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.2905237078666687,32000
2019-01-10,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2981690764427185,150000
2019-01-11,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2981690764427185,206000
2019-01-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2981690764427185,0
2019-01-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2981690764427185,0
2019-01-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2981690764427185,0
2019-01-17,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2981690764427185,44000
2019-01-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2981690764427185,0
2019-01-21,0.375,0.38999998569488525,0.375,0.38499999046325684,0.29434633255004883,8000
2019-01-22,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.2905237078666687,48000
2019-01-23,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.2981690764427185,51000
2019-01-24,0.38499999046325684,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3058144450187683,5000
2019-01-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3058144450187683,0
2019-01-28,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2981690764427185,31000
2019-01-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2981690764427185,0
