Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07,0.2849999964237213,0.2849999964237213,0.24400000274181366,0.25999999046325684,0.25999999046325684,96968
2023-09-11,0.24699999392032623,0.2750000059604645,0.24699999392032623,0.2750000059604645,0.2750000059604645,149000
2023-09-12,0.2750000059604645,0.2750000059604645,0.24899999797344208,0.25999999046325684,0.25999999046325684,147000
2023-09-13,0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,20000
2023-09-14,0.2549999952316284,0.27000001072883606,0.24699999392032623,0.25999999046325684,0.25999999046325684,102000
2023-09-15,0.25999999046325684,0.27000001072883606,0.24699999392032623,0.24699999392032623,0.24699999392032623,96000
2023-09-18,0.25999999046325684,0.27000001072883606,0.24500000476837158,0.2549999952316284,0.2549999952316284,104000
2023-09-19,0.2549999952316284,0.25999999046325684,0.2460000067949295,0.25999999046325684,0.25999999046325684,113062
2023-09-20,0.24199999868869781,0.25999999046325684,0.24199999868869781,0.25999999046325684,0.25999999046325684,40000
2023-09-21,0.2460000067949295,0.2549999952316284,0.2460000067949295,0.2549999952316284,0.2549999952316284,74000
2023-09-22,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2549999952316284,33000
2023-09-25,0.24699999392032623,0.25999999046325684,0.2460000067949295,0.2549999952316284,0.2549999952316284,155665
2023-09-26,0.25,0.27000001072883606,0.24699999392032623,0.25,0.25,89000
2023-09-27,0.25,0.27000001072883606,0.24799999594688416,0.25999999046325684,0.25999999046325684,42866
2023-09-28,0.25999999046325684,0.25999999046325684,0.24699999392032623,0.2549999952316284,0.2549999952316284,81000
2023-09-29,0.2549999952316284,0.27000001072883606,0.24899999797344208,0.26499998569488525,0.26499998569488525,116000
2023-10-03,0.25,0.2549999952316284,0.24300000071525574,0.2549999952316284,0.2549999952316284,167000
2023-10-04,0.2409999966621399,0.2549999952316284,0.2409999966621399,0.24799999594688416,0.24799999594688416,100000
2023-10-05,0.24199999868869781,0.2549999952316284,0.2409999966621399,0.25,0.25,100400
2023-10-06,0.24300000071525574,0.2549999952316284,0.24300000071525574,0.25,0.25,34000
2023-10-09,0.24400000274181366,0.26499998569488525,0.24400000274181366,0.26499998569488525,0.26499998569488525,32000
2023-10-10,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.26499998569488525,0.26499998569488525,36000
2023-10-11,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.2549999952316284,0.2549999952316284,95350
2023-10-12,0.24500000476837158,0.25,0.23899999260902405,0.25,0.25,149640
2023-10-13,0.25,0.25,0.25,0.25,0.25,4000
2023-10-16,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.2549999952316284,92777
2023-10-17,0.2549999952316284,0.2549999952316284,0.24699999392032623,0.2549999952316284,0.2549999952316284,82000
2023-10-18,0.2460000067949295,0.25999999046325684,0.2460000067949295,0.2549999952316284,0.2549999952316284,163000
2023-10-19,0.2460000067949295,0.2549999952316284,0.2460000067949295,0.2549999952316284,0.2549999952316284,68000
2023-10-20,0.25,0.25999999046325684,0.2409999966621399,0.25999999046325684,0.25999999046325684,204000
2023-10-24,0.24400000274181366,0.26499998569488525,0.24400000274181366,0.26499998569488525,0.26499998569488525,37000
2023-10-25,0.25999999046325684,0.25999999046325684,0.2460000067949295,0.2549999952316284,0.2549999952316284,324000
2023-10-26,0.26499998569488525,0.26499998569488525,0.2460000067949295,0.25,0.25,30600
2023-10-27,0.25999999046325684,0.25999999046325684,0.24699999392032623,0.2549999952316284,0.2549999952316284,43104
2023-10-30,0.2549999952316284,0.27000001072883606,0.24799999594688416,0.2549999952316284,0.2549999952316284,44000
2023-10-31,0.25,0.26499998569488525,0.24799999594688416,0.25999999046325684,0.25999999046325684,152000
2023-11-01,0.27000001072883606,0.27000001072883606,0.2409999966621399,0.25,0.25,348000
2023-11-02,0.24300000071525574,0.2549999952316284,0.24300000071525574,0.2549999952316284,0.2549999952316284,56000
2023-11-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,24000
2023-11-06,0.2460000067949295,0.24899999797344208,0.2370000034570694,0.24899999797344208,0.24899999797344208,615000
2023-11-07,0.24199999868869781,0.24799999594688416,0.23600000143051147,0.24799999594688416,0.24799999594688416,122013
2023-11-08,0.23999999463558197,0.24699999392032623,0.23999999463558197,0.24500000476837158,0.24500000476837158,42000
2023-11-09,0.24699999392032623,0.24699999392032623,0.24500000476837158,0.24699999392032623,0.24699999392032623,24000
2023-11-10,0.24699999392032623,0.2549999952316284,0.24500000476837158,0.25,0.25,64000
2023-11-13,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.2549999952316284,40000
2023-11-14,0.25,0.25,0.24199999868869781,0.24899999797344208,0.24899999797344208,36000
2023-11-15,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.25,0.25,49000
2023-11-16,0.2549999952316284,0.2549999952316284,0.24400000274181366,0.25,0.25,77400
2023-11-17,0.2750000059604645,0.2750000059604645,0.24400000274181366,0.25999999046325684,0.25999999046325684,252000
2023-11-20,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,0.25,126060
2023-11-21,0.24799999594688416,0.27000001072883606,0.24500000476837158,0.25999999046325684,0.25999999046325684,105100
2023-11-22,0.2800000011920929,0.2800000011920929,0.24699999392032623,0.24699999392032623,0.24699999392032623,100000
2023-11-23,0.25,0.2549999952316284,0.2409999966621399,0.25,0.25,556000
2023-11-24,0.24799999594688416,0.2549999952316284,0.24400000274181366,0.24799999594688416,0.24799999594688416,101250
2023-11-27,0.24199999868869781,0.24799999594688416,0.2409999966621399,0.2460000067949295,0.2460000067949295,431437
2023-11-28,0.24500000476837158,0.24500000476837158,0.2409999966621399,0.24199999868869781,0.24199999868869781,684000
2023-11-29,0.24500000476837158,0.25,0.23999999463558197,0.25,0.25,72000
2023-11-30,0.24199999868869781,0.2549999952316284,0.24199999868869781,0.2549999952316284,0.2549999952316284,77500
2023-12-01,0.25,0.25,0.24300000071525574,0.25,0.25,24000
2023-12-04,0.25999999046325684,0.25999999046325684,0.24300000071525574,0.25,0.25,24007
2023-12-05,0.25,0.25,0.25,0.25,0.25,0
2023-12-06,0.24300000071525574,0.2549999952316284,0.24300000071525574,0.24300000071525574,0.24300000071525574,102400
2023-12-07,0.24300000071525574,0.25,0.24300000071525574,0.25,0.25,47800
2023-12-08,0.2460000067949295,0.25,0.2460000067949295,0.25,0.25,16000
2023-12-11,0.24799999594688416,0.2549999952316284,0.24199999868869781,0.2549999952316284,0.2549999952316284,134000
2023-12-12,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.25,0.25,64000
2023-12-13,0.25,0.25,0.24400000274181366,0.24899999797344208,0.24899999797344208,26000
2023-12-14,0.25,0.2549999952316284,0.24300000071525574,0.2549999952316284,0.2549999952316284,100424
2023-12-15,0.25,0.25999999046325684,0.24500000476837158,0.2549999952316284,0.2549999952316284,62000
2023-12-18,0.25999999046325684,0.25999999046325684,0.2370000034570694,0.24799999594688416,0.24799999594688416,168000
2023-12-19,0.24899999797344208,0.24899999797344208,0.24699999392032623,0.24799999594688416,0.24799999594688416,12000
2023-12-20,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2023-12-21,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,72000
2023-12-22,0.24799999594688416,0.2549999952316284,0.24699999392032623,0.2549999952316284,0.2549999952316284,88800
2023-12-27,0.24300000071525574,0.2549999952316284,0.24300000071525574,0.25,0.25,57062
2023-12-28,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.25,0.25,33000
2023-12-29,0.25,0.2549999952316284,0.24400000274181366,0.2549999952316284,0.2549999952316284,84500
2024-01-02,0.24400000274181366,0.25,0.2329999953508377,0.25,0.25,735500
2024-01-03,0.24699999392032623,0.24899999797344208,0.24699999392032623,0.24899999797344208,0.24899999797344208,20000
2024-01-04,0.24400000274181366,0.24699999392032623,0.23899999260902405,0.2460000067949295,0.2460000067949295,36000
2024-01-05,0.24500000476837158,0.25,0.2409999966621399,0.25,0.25,163000
2024-01-08,0.23999999463558197,0.25,0.23999999463558197,0.24799999594688416,0.24799999594688416,24758
2024-01-09,0.2460000067949295,0.24899999797344208,0.2409999966621399,0.24699999392032623,0.24699999392032623,346829
2024-01-10,0.2460000067949295,0.25,0.2460000067949295,0.25,0.25,32000
2024-01-11,0.24699999392032623,0.24699999392032623,0.23000000417232513,0.24500000476837158,0.24500000476837158,460000
2024-01-12,0.24899999797344208,0.24899999797344208,0.23600000143051147,0.23600000143051147,0.23600000143051147,18000
2024-01-15,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0
2024-01-16,0.23899999260902405,0.2549999952316284,0.2370000034570694,0.2460000067949295,0.2460000067949295,190000
2024-01-17,0.25,0.25,0.2370000034570694,0.24899999797344208,0.24899999797344208,133000
2024-01-18,0.2409999966621399,0.25999999046325684,0.23899999260902405,0.25999999046325684,0.25999999046325684,103000
2024-01-19,0.24899999797344208,0.2549999952316284,0.23999999463558197,0.24899999797344208,0.24899999797344208,324000
2024-01-22,0.23800000548362732,0.24199999868869781,0.23399999737739563,0.23399999737739563,0.23399999737739563,106000
2024-01-23,0.23899999260902405,0.2549999952316284,0.2370000034570694,0.2460000067949295,0.2460000067949295,332000
2024-01-24,0.25,0.25,0.23399999737739563,0.2370000034570694,0.2370000034570694,207035
2024-01-25,0.23199999332427979,0.24500000476837158,0.23199999332427979,0.24500000476837158,0.24500000476837158,64000
2024-01-26,0.24500000476837158,0.24500000476837158,0.2370000034570694,0.24500000476837158,0.24500000476837158,148000
2024-01-29,0.24400000274181366,0.24500000476837158,0.23999999463558197,0.24400000274181366,0.24400000274181366,49000
2024-01-30,0.24400000274181366,0.24500000476837158,0.23600000143051147,0.24400000274181366,0.24400000274181366,62400
2024-01-31,0.24500000476837158,0.24500000476837158,0.2370000034570694,0.24400000274181366,0.24400000274181366,64000
2024-02-01,0.24500000476837158,0.24500000476837158,0.24199999868869781,0.24400000274181366,0.24400000274181366,76000
2024-02-02,0.24500000476837158,0.25,0.23800000548362732,0.23999999463558197,0.23999999463558197,98000
2024-02-05,0.2370000034570694,0.2409999966621399,0.23100000619888306,0.2409999966621399,0.2409999966621399,96000
2024-02-06,0.23100000619888306,0.2409999966621399,0.23100000619888306,0.23600000143051147,0.23600000143051147,68000
2024-02-07,0.23199999332427979,0.2409999966621399,0.23199999332427979,0.2409999966621399,0.2409999966621399,51000
2024-02-08,0.23600000143051147,0.23899999260902405,0.23399999737739563,0.23899999260902405,0.23899999260902405,92000
2024-02-09,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2024-02-14,0.23000000417232513,0.23600000143051147,0.2280000001192093,0.23499999940395355,0.23499999940395355,37000
2024-02-15,0.23199999332427979,0.23899999260902405,0.23199999332427979,0.2370000034570694,0.2370000034570694,44000
2024-02-16,0.23199999332427979,0.23899999260902405,0.23199999332427979,0.23499999940395355,0.23499999940395355,30500
2024-02-19,0.23499999940395355,0.23499999940395355,0.2290000021457672,0.23499999940395355,0.23499999940395355,62041
2024-02-20,0.23100000619888306,0.24899999797344208,0.23100000619888306,0.24500000476837158,0.24500000476837158,61800
2024-02-21,0.24500000476837158,0.2460000067949295,0.23600000143051147,0.2460000067949295,0.2460000067949295,116000
2024-02-22,0.2409999966621399,0.24400000274181366,0.2329999953508377,0.23999999463558197,0.23999999463558197,368000
2024-02-23,0.2329999953508377,0.23800000548362732,0.23100000619888306,0.23499999940395355,0.23499999940395355,144000
2024-02-26,0.23499999940395355,0.23800000548362732,0.23499999940395355,0.2370000034570694,0.2370000034570694,32000
2024-02-27,0.23399999737739563,0.23999999463558197,0.23100000619888306,0.23800000548362732,0.23800000548362732,91000
2024-02-28,0.23199999332427979,0.2549999952316284,0.23199999332427979,0.23600000143051147,0.23600000143051147,134440
2024-02-29,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,0.24500000476837158,24000
2024-03-01,0.24199999868869781,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.24500000476837158,48000
2024-03-04,0.23199999332427979,0.24500000476837158,0.23199999332427979,0.24500000476837158,0.24500000476837158,38000
2024-03-05,0.23600000143051147,0.24199999868869781,0.23399999737739563,0.24199999868869781,0.24199999868869781,136000
2024-03-06,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.24799999594688416,0.24799999594688416,64000
2024-03-07,0.24400000274181366,0.24899999797344208,0.23899999260902405,0.24400000274181366,0.24400000274181366,98600
2024-03-08,0.2409999966621399,0.25,0.23899999260902405,0.25,0.25,57000
2024-03-11,0.24199999868869781,0.24899999797344208,0.24199999868869781,0.24899999797344208,0.24899999797344208,24000
2024-03-12,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,0.23999999463558197,8000
2024-03-13,0.24400000274181366,0.2750000059604645,0.24300000071525574,0.2549999952316284,0.2549999952316284,892000
2024-03-14,0.2549999952316284,0.2549999952316284,0.2409999966621399,0.25,0.25,145000
2024-03-15,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,0.25999999046325684,48000
2024-03-18,0.24300000071525574,0.24300000071525574,0.2329999953508377,0.24300000071525574,0.24300000071525574,856000
2024-03-19,0.2370000034570694,0.24400000274181366,0.23199999332427979,0.23999999463558197,0.23999999463558197,761000
2024-03-20,0.23399999737739563,0.24300000071525574,0.23399999737739563,0.23800000548362732,0.23800000548362732,407000
2024-03-21,0.23000000417232513,0.24300000071525574,0.23000000417232513,0.23399999737739563,0.23399999737739563,2048000
2024-03-22,0.23000000417232513,0.24300000071525574,0.23000000417232513,0.24199999868869781,0.24199999868869781,365333
2024-03-25,0.24199999868869781,0.24199999868869781,0.23100000619888306,0.2409999966621399,0.2409999966621399,510000
2024-03-26,0.2409999966621399,0.2800000011920929,0.2329999953508377,0.24699999392032623,0.24699999392032623,288579
2024-03-27,0.2409999966621399,0.24300000071525574,0.23399999737739563,0.23399999737739563,0.23399999737739563,229000
2024-03-28,0.23999999463558197,0.23999999463558197,0.22300000488758087,0.23399999737739563,0.23399999737739563,372000
2024-04-02,0.22599999606609344,0.23800000548362732,0.22599999606609344,0.23800000548362732,0.23800000548362732,46000
2024-04-03,0.22699999809265137,0.24500000476837158,0.22300000488758087,0.23999999463558197,0.23999999463558197,178000
2024-04-05,0.23899999260902405,0.23899999260902405,0.23000000417232513,0.23000000417232513,0.23000000417232513,32000
2024-04-08,0.23600000143051147,0.23600000143051147,0.22599999606609344,0.22699999809265137,0.22699999809265137,154000
2024-04-09,0.22699999809265137,0.26499998569488525,0.22599999606609344,0.22699999809265137,0.22699999809265137,625821
2024-04-10,0.22599999606609344,0.23000000417232513,0.2150000035762787,0.2290000021457672,0.2290000021457672,157573
2024-04-11,0.22699999809265137,0.2290000021457672,0.2199999988079071,0.2199999988079071,0.2199999988079071,428000
2024-04-12,0.22599999606609344,0.22699999809265137,0.2160000056028366,0.2160000056028366,0.2160000056028366,208000
2024-04-15,0.22100000083446503,0.2240000069141388,0.2150000035762787,0.2150000035762787,0.2150000035762787,213239
2024-04-16,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20600000023841858,0.20600000023841858,137680
2024-04-17,0.20000000298023224,0.2160000056028366,0.19900000095367432,0.21400000154972076,0.21400000154972076,432000
