Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,5.039999961853027,5.099999904632568,4.78000020980835,4.860000133514404,3.4136812686920166,9067500
2020-03-13,4.559999942779541,4.739999771118164,4.400000095367432,4.639999866485596,3.2591521739959717,17894387
2020-03-16,4.519999980926514,4.599999904632568,4.25,4.289999961853027,3.013310670852661,9816637
2020-03-17,4.21999979019165,4.329999923706055,3.940000057220459,4.010000228881836,2.8166377544403076,14469961
2020-03-18,4.010000228881836,4.210000038146973,3.759999990463257,3.7899999618530273,2.662108898162842,12219000
2020-03-19,3.7200000286102295,3.7699999809265137,3.450000047683716,3.5299999713897705,2.4794845581054688,16371100
2020-03-20,3.630000114440918,4.079999923706055,3.609999895095825,4.079999923706055,2.8658061027526855,12043014
2020-03-23,3.809999942779541,3.9600000381469727,3.75,3.8299999237060547,2.6902053356170654,9134782
2020-03-24,3.890000104904175,4.170000076293945,3.890000104904175,4.099999904632568,2.8798539638519287,11095515
2020-03-25,4.239999771118164,4.510000228881836,4.239999771118164,4.46999979019165,3.1397430896759033,12604000
2020-03-26,4.420000076293945,4.5,4.28000020980835,4.289999961853027,3.013310670852661,9661000
2020-03-27,4.460000038146973,4.579999923706055,4.340000152587891,4.519999980926514,3.174863815307617,9215286
2020-03-30,4.389999866485596,4.5,4.25,4.46999979019165,3.1397430896759033,5806000
2020-03-31,4.599999904632568,4.599999904632568,4.449999809265137,4.539999961853027,3.1889116764068604,6242524
2020-04-01,4.409999847412109,4.579999923706055,4.380000114440918,4.440000057220459,3.1186716556549072,5234000
2020-04-02,4.409999847412109,4.460000038146973,4.349999904632568,4.440000057220459,3.1186716556549072,2265000
2020-04-03,4.420000076293945,4.449999809265137,4.329999923706055,4.409999847412109,3.0975985527038574,2129000
2020-04-06,4.449999809265137,4.5,4.28000020980835,4.409999847412109,3.0975985527038574,2510924
2020-04-07,4.480000019073486,4.650000095367432,4.460000038146973,4.619999885559082,3.2451038360595703,5517775
2020-04-08,4.579999923706055,4.789999961853027,4.579999923706055,4.650000095367432,3.2661757469177246,6113090
2020-04-09,4.75,4.75,4.599999904632568,4.710000038146973,3.3083198070526123,3756606
2020-04-14,4.75,5.039999961853027,4.75,4.960000038146973,3.4839208126068115,10877759
2020-04-15,4.96999979019165,5.03000020980835,4.800000190734863,4.869999885559082,3.4207050800323486,7736350
2020-04-16,4.809999942779541,4.829999923706055,4.699999809265137,4.760000228881836,3.3434407711029053,4702000
2020-04-17,4.849999904632568,4.929999828338623,4.78000020980835,4.789999961853027,3.3645122051239014,8398000
2020-04-20,4.820000171661377,4.820000171661377,4.71999979019165,4.75,3.336416482925415,3646389
2020-04-21,4.699999809265137,4.699999809265137,4.510000228881836,4.579999923706055,3.217007875442505,5375000
2020-04-22,4.550000190734863,4.610000133514404,4.489999771118164,4.590000152587891,3.224031925201416,3953795
2020-04-23,4.639999866485596,4.679999828338623,4.559999942779541,4.559999942779541,3.2029600143432617,3108395
2020-04-24,4.610000133514404,4.670000076293945,4.420000076293945,4.440000057220459,3.1186716556549072,3166000
2020-04-27,4.489999771118164,4.760000228881836,4.489999771118164,4.739999771118164,3.329392194747925,7605734
2020-04-28,4.760000228881836,4.809999942779541,4.630000114440918,4.760000228881836,3.3434407711029053,5672000
2020-04-29,4.739999771118164,4.960000038146973,4.739999771118164,4.849999904632568,3.406656265258789,7839000
2020-05-04,4.710000038146973,4.710000038146973,4.460000038146973,4.46999979019165,3.1397430896759033,4913000
2020-05-05,4.53000020980835,4.550000190734863,4.440000057220459,4.5,3.160815477371216,3300000
2020-05-06,4.590000152587891,4.590000152587891,4.420000076293945,4.519999980926514,3.174863815307617,4359000
2020-05-07,4.539999961853027,4.590000152587891,4.480000019073486,4.550000190734863,3.1959359645843506,1529391
2020-05-08,4.599999904632568,4.75,4.550000190734863,4.71999979019165,3.3153438568115234,3471000
2020-05-11,4.820000171661377,4.829999923706055,4.730000019073486,4.730000019073486,3.3223676681518555,3259000
2020-05-12,4.650000095367432,4.699999809265137,4.619999885559082,4.630000114440918,3.2521276473999023,2558000
2020-05-13,4.630000114440918,4.630000114440918,4.510000228881836,4.570000171661377,3.209984064102173,4105000
2020-05-14,4.639999866485596,4.639999866485596,4.449999809265137,4.5,3.160815477371216,3870652
2020-05-15,4.570000171661377,4.570000171661377,4.409999847412109,4.409999847412109,3.0975985527038574,2815000
2020-05-18,4.409999847412109,4.519999980926514,4.389999866485596,4.400000095367432,3.0905749797821045,2376000
2020-05-19,4.440000057220459,4.590000152587891,4.440000057220459,4.449999809265137,3.125694751739502,2882000
2020-05-20,4.440000057220459,4.449999809265137,4.28000020980835,4.329999923706055,3.0414068698883057,5556084
2020-05-21,4.340000152587891,4.409999847412109,4.25,4.300000190734863,3.0203347206115723,3069000
2020-05-22,4.199999809265137,4.210000038146973,4.0,4.010000228881836,2.8166377544403076,7737150
2020-05-25,4.010000228881836,4.170000076293945,3.940000057220459,4.159999847412109,2.9219982624053955,7361000
2020-05-26,4.199999809265137,4.230000019073486,4.119999885559082,4.199999809265137,2.950093984603882,3919000
2020-05-27,4.239999771118164,4.239999771118164,4.059999942779541,4.070000171661377,2.8587818145751953,4818042
2020-05-28,4.079999923706055,4.159999847412109,4.019999980926514,4.039999961853027,2.837709665298462,5090194
2020-05-29,4.03000020980835,4.139999866485596,3.990000009536743,4.119999885559082,2.893901824951172,7533000
2020-06-01,4.230000019073486,4.380000114440918,4.230000019073486,4.360000133514404,3.062479019165039,7850013
2020-06-02,4.349999904632568,4.420000076293945,4.28000020980835,4.420000076293945,3.104623317718506,5490000
2020-06-03,4.460000038146973,4.579999923706055,4.460000038146973,4.480000019073486,3.1467673778533936,5514508
2020-06-04,4.53000020980835,4.559999942779541,4.380000114440918,4.480000019073486,3.1467673778533936,3385794
2020-06-05,4.489999771118164,4.619999885559082,4.460000038146973,4.590000152587891,3.224031925201416,6647000
2020-06-08,4.650000095367432,4.699999809265137,4.559999942779541,4.590000152587891,3.224031925201416,6609476
2020-06-09,4.590000152587891,4.75,4.579999923706055,4.730000019073486,3.3223676681518555,7522078
2020-06-10,4.690000057220459,4.760000228881836,4.630000114440918,4.670000076293945,3.280224084854126,8884260
2020-06-11,4.659999847412109,4.679999828338623,4.46999979019165,4.510000228881836,3.167839527130127,5532400
2020-06-12,4.46999979019165,4.570000171661377,4.320000171661377,4.570000171661377,3.209984064102173,2959000
2020-06-15,4.599999904632568,4.619999885559082,4.489999771118164,4.53000020980835,3.181887626647949,3118000
2020-06-16,4.579999923706055,4.690000057220459,4.579999923706055,4.670000076293945,3.280224084854126,3827000
2020-06-17,4.679999828338623,4.690000057220459,4.579999923706055,4.650000095367432,3.2661757469177246,3202500
2020-06-18,4.630000114440918,4.78000020980835,4.599999904632568,4.769999980926514,3.350464344024658,2858000
2020-06-19,4.78000020980835,4.849999904632568,4.730000019073486,4.760000228881836,3.3434407711029053,4560000
2020-06-22,4.739999771118164,4.75,4.639999866485596,4.659999847412109,3.273200750350952,2177000
2020-06-23,4.670000076293945,4.760000228881836,4.570000171661377,4.650000095367432,3.2661757469177246,1465810
2020-06-24,4.650000095367432,4.679999828338623,4.619999885559082,4.619999885559082,3.2451038360595703,2833810
2020-06-26,4.570000171661377,4.670000076293945,4.570000171661377,4.619999885559082,3.2451038360595703,2472399
2020-06-29,4.46999979019165,4.489999771118164,4.360000133514404,4.380000114440918,3.2121026515960693,4470000
2020-06-30,4.409999847412109,4.5,4.360000133514404,4.369999885559082,3.2047688961029053,5730944
2020-07-02,4.489999771118164,4.880000114440918,4.449999809265137,4.800000190734863,3.5201127529144287,8521993
2020-07-03,4.889999866485596,5.070000171661377,4.800000190734863,4.900000095367432,3.5934481620788574,6632840
2020-07-06,5.050000190734863,5.28000020980835,4.960000038146973,5.170000076293945,3.791454553604126,10872000
2020-07-07,5.269999980926514,5.289999961853027,5.010000228881836,5.010000228881836,3.6741178035736084,7336020
2020-07-08,5.090000152587891,5.25,5.010000228881836,5.230000019073486,3.835456132888794,9048069
2020-07-09,5.289999961853027,5.340000152587891,5.110000133514404,5.139999866485596,3.76945424079895,7207909
2020-07-10,5.130000114440918,5.130000114440918,4.860000133514404,4.940000057220459,3.6227827072143555,6997521
2020-07-13,5.010000228881836,5.090000152587891,4.960000038146973,5.039999961853027,3.6961185932159424,3415450
2020-07-14,5.010000228881836,5.03000020980835,4.869999885559082,4.880000114440918,3.5787811279296875,3729000
2020-07-15,4.949999809265137,5.0,4.840000152587891,4.960000038146973,3.6374497413635254,3282902
2020-07-16,5.03000020980835,5.03000020980835,4.739999771118164,4.75,3.483444929122925,4259000
2020-07-17,4.840000152587891,4.940000057220459,4.760000228881836,4.929999828338623,3.615448474884033,4156270
2020-07-20,4.949999809265137,5.199999809265137,4.949999809265137,5.119999885559082,3.754786252975464,13577080
2020-07-21,5.199999809265137,5.199999809265137,5.03000020980835,5.079999923706055,3.725451946258545,4378206
2020-07-22,5.079999923706055,5.130000114440918,4.949999809265137,4.949999809265137,3.6301157474517822,5523750
2020-07-23,5.039999961853027,5.039999961853027,4.880000114440918,4.949999809265137,3.6301157474517822,4248000
2020-07-24,4.940000057220459,4.96999979019165,4.639999866485596,4.760000228881836,3.490778684616089,3540500
2020-07-27,4.860000133514404,4.860000133514404,4.570000171661377,4.610000133514404,3.380774974822998,2929110
2020-07-28,4.699999809265137,4.699999809265137,4.519999980926514,4.519999980926514,3.314772605895996,3199000
2020-07-29,4.53000020980835,4.710000038146973,4.5,4.679999828338623,3.4321095943450928,2221000
2020-07-30,4.760000228881836,4.760000228881836,4.610000133514404,4.639999866485596,3.402775764465332,2637250
2020-07-31,4.710000038146973,4.840000152587891,4.679999828338623,4.679999828338623,3.4321095943450928,1836000
2020-08-03,4.730000019073486,4.820000171661377,4.599999904632568,4.760000228881836,3.490778684616089,3018436
2020-08-04,4.800000190734863,4.820000171661377,4.71999979019165,4.809999942779541,3.5274462699890137,2660607
2020-08-05,4.800000190734863,4.800000190734863,4.710000038146973,4.730000019073486,3.4687769412994385,1263788
2020-08-06,4.730000019073486,4.75,4.650000095367432,4.699999809265137,3.4467766284942627,1774000
2020-08-07,4.619999885559082,4.860000133514404,4.590000152587891,4.800000190734863,3.5201127529144287,5446585
2020-08-10,4.789999961853027,4.989999771118164,4.710000038146973,4.880000114440918,3.5787811279296875,4437000
2020-08-11,4.929999828338623,5.070000171661377,4.869999885559082,4.869999885559082,3.5714473724365234,4010976
2020-08-12,4.929999828338623,4.949999809265137,4.800000190734863,4.880000114440918,3.5787811279296875,2376200
2020-08-13,4.900000095367432,4.920000076293945,4.800000190734863,4.889999866485596,3.5861144065856934,1396000
2020-08-14,4.869999885559082,5.079999923706055,4.869999885559082,4.989999771118164,3.6594502925872803,6671750
2020-08-17,5.039999961853027,5.25,4.909999847412109,5.239999771118164,3.842789649963379,9468337
2020-08-18,5.300000190734863,5.349999904632568,5.130000114440918,5.199999809265137,3.81345534324646,7588367
2020-08-19,5.0,5.25,4.820000171661377,5.159999847412109,3.784120798110962,4260000
2020-08-20,5.159999847412109,5.329999923706055,5.159999847412109,5.28000020980835,3.8721232414245605,4984317
2020-08-21,5.349999904632568,5.510000228881836,5.28000020980835,5.420000076293945,3.9747939109802246,8430450
2020-08-24,5.460000038146973,5.610000133514404,5.380000114440918,5.389999866485596,3.952793598175049,8796897
2020-08-25,5.440000057220459,5.440000057220459,5.190000057220459,5.210000038146973,3.820789337158203,3930397
2020-08-26,5.260000228881836,5.320000171661377,5.179999828338623,5.28000020980835,3.8721232414245605,2869191
2020-08-27,5.320000171661377,5.329999923706055,5.059999942779541,5.130000114440918,3.762120246887207,3966191
2020-08-28,5.199999809265137,5.239999771118164,5.090000152587891,5.199999809265137,3.81345534324646,6581000
2020-08-31,5.199999809265137,5.289999961853027,5.03000020980835,5.050000190734863,3.70345139503479,5973759
2020-09-01,5.070000171661377,5.070000171661377,4.909999847412109,5.0,3.6667840480804443,4967881
2020-09-02,5.039999961853027,5.039999961853027,4.900000095367432,5.0,3.6667840480804443,2666509
2020-09-03,5.019999980926514,5.119999885559082,4.909999847412109,5.050000190734863,3.70345139503479,4317549
2020-09-04,5.019999980926514,5.019999980926514,4.889999866485596,4.960000038146973,3.6374497413635254,2880000
2020-09-07,4.96999979019165,5.010000228881836,4.769999980926514,4.800000190734863,3.5201127529144287,2515500
2020-09-08,4.860000133514404,4.880000114440918,4.630000114440918,4.849999904632568,3.556779623031616,6684313
2020-09-09,4.840000152587891,4.840000152587891,4.679999828338623,4.739999771118164,3.47611141204834,3317770
2020-09-10,4.789999961853027,4.829999923706055,4.699999809265137,4.739999771118164,3.47611141204834,2584000
2020-09-11,4.78000020980835,4.78000020980835,4.599999904632568,4.739999771118164,3.47611141204834,4634197
2020-09-14,4.760000228881836,4.760000228881836,4.679999828338623,4.739999771118164,3.47611141204834,745191
2020-09-15,4.829999923706055,5.0,4.739999771118164,4.920000076293945,3.6081151962280273,4229294
2020-09-16,4.920000076293945,4.960000038146973,4.820000171661377,4.900000095367432,3.5934481620788574,1471098
2020-09-17,4.840000152587891,4.909999847412109,4.75,4.820000171661377,3.534780263900757,2989382
2020-09-18,4.820000171661377,4.900000095367432,4.769999980926514,4.78000020980835,3.505445718765259,3097101
2020-09-21,4.71999979019165,4.840000152587891,4.630000114440918,4.650000095367432,3.410109519958496,2635000
2020-09-22,4.590000152587891,4.679999828338623,4.420000076293945,4.659999847412109,3.417443037033081,2442000
2020-09-23,4.590000152587891,4.619999885559082,4.519999980926514,4.619999885559082,3.4397785663604736,3314000
2020-09-24,4.579999923706055,4.599999904632568,4.460000038146973,4.460000038146973,3.320652723312378,1416416
2020-09-25,4.510000228881836,4.510000228881836,4.260000228881836,4.300000190734863,3.201525926589966,3777940
2020-09-28,4.309999942779541,4.400000095367432,4.289999961853027,4.400000095367432,3.27597975730896,2415833
2020-09-29,4.360000133514404,4.440000057220459,4.199999809265137,4.300000190734863,3.201525926589966,2530334
2020-09-30,4.360000133514404,4.5,4.349999904632568,4.420000076293945,3.2908709049224854,2411102
2020-10-05,4.429999828338623,4.449999809265137,4.25,4.349999904632568,3.238752603530884,1893000
2020-10-06,4.309999942779541,4.559999942779541,4.309999942779541,4.53000020980835,3.372769832611084,7254000
2020-10-07,4.619999885559082,4.670000076293945,4.5,4.670000076293945,3.477005958557129,3961234
2020-10-08,4.679999828338623,4.71999979019165,4.630000114440918,4.710000038146973,3.5067877769470215,2622775
2020-10-09,4.75,4.789999961853027,4.659999847412109,4.699999809265137,3.4993417263031006,2495000
2020-10-12,4.71999979019165,4.739999771118164,4.650000095367432,4.710000038146973,3.5067877769470215,3504508
2020-10-14,4.699999809265137,4.840000152587891,4.619999885559082,4.820000171661377,3.5886871814727783,4355000
2020-10-15,4.800000190734863,4.880000114440918,4.739999771118164,4.769999980926514,3.551459789276123,3051077
2020-10-16,4.829999923706055,4.949999809265137,4.800000190734863,4.949999809265137,3.685476541519165,6020000
2020-10-19,4.940000057220459,5.050000190734863,4.820000171661377,4.829999923706055,3.5961318016052246,1472000
2020-10-20,4.809999942779541,4.849999904632568,4.730000019073486,4.789999961853027,3.5663504600524902,1961000
