Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9644019603729248,0
2021-09-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9644019603729248,0
2021-10-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9644019603729248,0
2021-10-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9552172422409058,420000
2021-10-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9552172422409058,0
2021-10-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9552172422409058,0
2021-10-08,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.9827715754508972,30000
2021-10-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9827715754508972,0
2021-10-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-10-15,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,1.0011411905288696,34000
2021-10-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.991956353187561,0
2021-10-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.991956353187561,0
2021-10-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.991956353187561,0
2021-10-21,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.9644019603729248,67920
2021-10-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.991956353187561,0
2021-10-25,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.9644019603729248,75874
2021-10-26,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.9827715754508972,4000
2021-10-27,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.9644019603729248,34317
2021-10-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.991956353187561,0
2021-10-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9827715754508972,0
2021-11-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9827715754508972,0
2021-11-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0103259086608887,0
2021-11-03,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.991956353187561,48000
2021-11-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.991956353187561,0
2021-11-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.991956353187561,0
2021-11-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.991956353187561,0
2021-11-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9827715754508972,0
2021-11-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9827715754508972,0
2021-11-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9827715754508972,40000
2021-11-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9827715754508972,0
2021-11-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9827715754508972,0
2021-11-16,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.9827715754508972,131600
2021-11-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9827715754508972,0
2021-11-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9827715754508972,0
2021-11-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9827715754508972,0
2021-11-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,1.0011411905288696,15267
2021-11-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-11-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-11-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-11-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-11-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-11-30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-12-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-12-02,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-12-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-12-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-12-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-12-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-12-09,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0011411905288696,0
2021-12-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,100000
2021-12-13,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,0.9688462018966675,14000
2021-12-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2021-12-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2021-12-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2021-12-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2021-12-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2021-12-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,1000000
2021-12-22,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,202000
2021-12-23,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,48000
2021-12-24,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9688462018966675,289874
2021-12-28,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9688462018966675,272000
2021-12-29,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.9873005151748657,50000
2021-12-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2021-12-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-01-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-01-04,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,0.9596191644668579,150900
2022-01-05,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9688462018966675,144000
2022-01-06,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,40000
2022-01-07,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9688462018966675,205966
2022-01-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-01-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-01-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-01-13,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,14400
2022-01-14,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9688462018966675,22000
2022-01-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-01-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-01-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-01-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-01-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-01-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-01-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,802000
2022-01-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,600000
2022-01-27,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.9596191644668579,508000
2022-01-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-01-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-02-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-02-07,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9688462018966675,4000
2022-02-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-02-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,250000
2022-02-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-02-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-02-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-02-15,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9688462018966675,23966
2022-02-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-02-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-02-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-02-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-02-22,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,154000
2022-02-23,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.9688462018966675,2456000
2022-02-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,620000
2022-02-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-02-28,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9688462018966675,432000
2022-03-01,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9688462018966675,114000
2022-03-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-03-03,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,16000
2022-03-04,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.9596191644668579,428000
2022-03-07,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9503920078277588,708003
2022-03-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-03-09,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9503920078277588,734000
2022-03-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-03-11,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9596191644668579,666000
2022-03-14,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.9411649703979492,1838000
2022-03-15,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.9319378733634949,6286000
2022-03-16,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9411649703979492,228000
2022-03-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9411649703979492,0
2022-03-18,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9503920078277588,142000
2022-03-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-03-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-03-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,270000
2022-03-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-03-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-03-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-03-29,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9596191644668579,16000
2022-03-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-03-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-04-01,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9596191644668579,52000
2022-04-04,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9503920078277588,24000
2022-04-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,54000
2022-04-07,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9688462018966675,29712
2022-04-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-04-11,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.9503920078277588,120000
2022-04-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-04-13,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.9503920078277588,512000
2022-04-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-04-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-04-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-04-21,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9596191644668579,8000
2022-04-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-04-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9411649703979492,46000
2022-04-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9411649703979492,0
2022-04-27,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9503920078277588,112000
2022-04-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-04-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-05-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-05-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-05-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-05-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-05-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-05-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-05-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9411649703979492,44000
2022-05-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9411649703979492,0
2022-05-16,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.9319378733634949,244000
2022-05-17,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.9596191644668579,10000
