Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.4374312162399292,104000
2022-01-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.46405029296875,0
2022-01-21,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.4374312162399292,216000
2022-01-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4463043212890625,0
2022-01-25,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.4196852445602417,132000
2022-01-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4196852445602417,0
2022-01-27,1.600000023841858,1.6399999856948853,1.590000033378601,1.590000033378601,1.4108121395111084,32000
2022-01-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.4108121395111084,0
2022-01-31,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.4108121395111084,0
2022-02-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4196852445602417,0
2022-02-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4196852445602417,0
2022-02-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4196852445602417,0
2022-02-09,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,1.428558111190796,120000
2022-02-10,1.600000023841858,1.6200000047683716,1.590000033378601,1.6200000047683716,1.4374312162399292,152000
2022-02-11,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.4551773071289062,48000
2022-02-14,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.4463043212890625,96000
2022-02-15,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.4108121395111084,132000
2022-02-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4196852445602417,0
2022-02-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4196852445602417,0
2022-02-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4196852445602417,0
2022-02-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4196852445602417,0
2022-02-22,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,1.4374312162399292,60000
2022-02-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4374312162399292,0
2022-02-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.4019391536712646,32000
2022-02-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.4019391536712646,0
2022-02-28,1.559999942779541,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.4374312162399292,432000
2022-03-01,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.3487008810043335,92000
2022-03-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3398277759552002,36000
2022-03-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.366446852684021,0
2022-03-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3753199577331543,0
2022-03-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3753199577331543,0
2022-03-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3753199577331543,0
2022-03-09,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.3753199577331543,28000
2022-03-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3753199577331543,0
2022-03-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3753199577331543,0
2022-03-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3753199577331543,0
2022-03-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.366446852684021,0
2022-03-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.366446852684021,0
2022-03-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.366446852684021,56000
2022-03-18,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.2865896224975586,24000
2022-03-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2865896224975586,0
2022-03-22,1.5,1.5,1.5,1.5,1.3309547901153564,0
2022-03-23,1.5,1.5299999713897705,1.5,1.5299999713897705,1.3575738668441772,36000
2022-03-24,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5399999618530273,1.366446852684021,208000
2022-03-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.366446852684021,0
2022-03-28,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.366446852684021,80000
2022-03-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.366446852684021,64000
2022-03-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3575738668441772,0
2022-03-31,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3487008810043335,0
2022-04-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3487008810043335,0
2022-04-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3487008810043335,0
2022-04-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3398277759552002,0
2022-04-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3398277759552002,0
2022-04-08,1.5,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.3487008810043335,48000
2022-04-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3487008810043335,8000
2022-04-12,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5299999713897705,1.3575738668441772,16000
2022-04-13,1.5,1.5,1.5,1.5,1.3309547901153564,0
2022-04-14,1.5,1.5,1.5,1.5,1.3309547901153564,0
2022-04-19,1.5,1.5,1.5,1.5,1.3309547901153564,0
2022-04-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2954626083374023,24000
2022-04-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2954626083374023,0
2022-04-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3398277759552002,4000
2022-04-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3398277759552002,0
2022-04-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3398277759552002,0
2022-04-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3398277759552002,0
2022-04-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3398277759552002,0
2022-04-29,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.3220816850662231,52000
2022-05-03,1.5,1.5,1.5,1.5,1.3309547901153564,8000
2022-05-04,1.5,1.5,1.5,1.5,1.3309547901153564,0
2022-05-05,1.5,1.5,1.5,1.5,1.3309547901153564,0
2022-05-06,1.440000057220459,1.4800000190734863,1.440000057220459,1.4700000286102295,1.3043357133865356,90000
2022-05-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3043357133865356,0
2022-05-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3043357133865356,0
2022-05-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3043357133865356,0
2022-05-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3043357133865356,0
2022-05-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3043357133865356,0
2022-05-17,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3043357133865356,0
2022-05-18,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.366446852684021,8000
2022-05-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.366446852684021,0
2022-05-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.366446852684021,0
2022-05-23,1.5,1.5,1.4600000381469727,1.4600000381469727,1.2954626083374023,56000
2022-05-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2954626083374023,0
2022-05-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2954626083374023,0
2022-05-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2954626083374023,8000
2022-05-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2954626083374023,0
2022-05-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.313208818435669,0
2022-05-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.3220816850662231,100000
2022-06-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3220816850662231,0
2022-06-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3220816850662231,0
2022-06-06,1.5,1.5,1.5,1.5,1.3309547901153564,8000
2022-06-07,1.5,1.5,1.5,1.5,1.3309547901153564,0
2022-06-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.5,1.3309547901153564,12000
2022-06-09,1.5,1.5,1.5,1.5,1.3309547901153564,0
2022-06-10,1.5,1.5,1.5,1.5,1.3309547901153564,4000
2022-06-13,1.5,1.5,1.5,1.5,1.3309547901153564,0
2022-06-14,1.5,1.5,1.5,1.5,1.3309547901153564,0
2022-06-15,1.5,1.5,1.5,1.5,1.3309547901153564,0
2022-06-16,1.5,1.5,1.5,1.5,1.3309547901153564,0
2022-06-17,1.5,1.5,1.5,1.5,1.3309547901153564,0
2022-06-20,1.5,1.5,1.5,1.5,1.3309547901153564,0
2022-06-21,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.3398277759552002,20000
2022-06-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3043357133865356,24000
2022-06-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3043357133865356,0
2022-06-24,1.4700000286102295,1.5,1.4700000286102295,1.5,1.3309547901153564,8000
2022-06-27,1.5,1.5,1.5,1.5,1.3309547901153564,0
2022-06-28,1.5,1.5,1.5,1.5,1.3309547901153564,0
2022-06-29,1.5,1.5,1.5,1.5,1.3309547901153564,0
2022-06-30,1.5,1.5,1.5,1.5,1.3309547901153564,0
2022-07-04,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.3043357133865356,120000
2022-07-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3043357133865356,4000
2022-07-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.313208818435669,100000
2022-07-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.313208818435669,0
2022-07-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.313208818435669,0
2022-07-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.313208818435669,0
2022-07-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.313208818435669,0
2022-07-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.313208818435669,0
2022-07-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.313208818435669,0
2022-07-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2865896224975586,8000
2022-07-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2954626083374023,0
2022-07-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2954626083374023,0
2022-07-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2954626083374023,0
2022-07-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2954626083374023,0
2022-07-22,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.2599705457687378,96000
2022-07-25,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.233351469039917,52000
2022-07-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.233351469039917,0
2022-07-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.233351469039917,0
2022-07-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2244784832000732,4000
2022-07-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2599705457687378,12000
2022-08-01,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,1.21560537815094,36000
2022-08-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.21560537815094,0
2022-08-03,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.2244784832000732,72000
2022-08-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2244784832000732,0
2022-08-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2244784832000732,0
2022-08-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2244784832000732,0
2022-08-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2244784832000732,0
2022-08-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2244784832000732,0
2022-08-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2244784832000732,0
2022-08-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1978594064712524,32000
2022-08-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1978594064712524,0
2022-08-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1978594064712524,0
2022-08-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1978594064712524,0
2022-08-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.171240210533142,0
2022-08-19,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.2244784832000732,16000
2022-08-22,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,1.251097559928894,76000
2022-08-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2422245740890503,0
2022-08-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.233351469039917,0
2022-08-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.251097559928894,36000
2022-08-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.21560537815094,0
2022-08-29,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.2422245740890503,24000
2022-08-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2422245740890503,0
2022-08-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2422245740890503,0
2022-09-01,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.440000057220459,1.2777167558670044,44000
2022-09-02,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.268843650817871,0
2022-09-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.268843650817871,0
2022-09-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.268843650817871,196000
2022-09-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.268843650817871,0
2022-09-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.268843650817871,0
2022-09-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.268843650817871,300000
2022-09-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.268843650817871,0
2022-09-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.268843650817871,0
2022-09-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.268843650817871,0
2022-09-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.268843650817871,0
2022-09-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.268843650817871,0
2022-09-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.268843650817871,0
2022-09-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2320655584335327,0
2022-09-22,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,1.2136765718460083,76000
