Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,0.06199999898672104,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,192000
2021-05-13,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.061000000685453415,0.061000000685453415,168000
2021-05-14,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.061000000685453415,0.061000000685453415,480000
2021-05-17,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-05-18,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-05-20,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2021-05-21,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2021-05-24,0.05900000035762787,0.06300000101327896,0.057999998331069946,0.06300000101327896,0.06300000101327896,240000
2021-05-25,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06199999898672104,0.06199999898672104,216000
2021-05-26,0.05900000035762787,0.05999999865889549,0.05700000002980232,0.05999999865889549,0.05999999865889549,384000
2021-05-27,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,0.06300000101327896,336000
2021-05-28,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2021-05-31,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-06-01,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.06499999761581421,0.06499999761581421,768000
2021-06-02,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06499999761581421,0.06499999761581421,600000
2021-06-03,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06599999964237213,0.06599999964237213,552000
2021-06-04,0.06199999898672104,0.06499999761581421,0.057999998331069946,0.06499999761581421,0.06499999761581421,1505600
2021-06-07,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,0.06400000303983688,528000
2021-06-08,0.05999999865889549,0.06400000303983688,0.05700000002980232,0.06300000101327896,0.06300000101327896,3384000
2021-06-09,0.06300000101327896,0.06300000101327896,0.057999998331069946,0.06300000101327896,0.06300000101327896,2894544
2021-06-10,0.06700000166893005,0.06700000166893005,0.057999998331069946,0.061000000685453415,0.061000000685453415,7416000
2021-06-11,0.05900000035762787,0.06199999898672104,0.057999998331069946,0.06199999898672104,0.06199999898672104,3360000
2021-06-15,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.061000000685453415,0.061000000685453415,900600
2021-06-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-06-17,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06199999898672104,0.06199999898672104,1152000
2021-06-18,0.06300000101327896,0.06300000101327896,0.05900000035762787,0.061000000685453415,0.061000000685453415,4216000
2021-06-21,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2021-06-22,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.06199999898672104,0.06199999898672104,312000
2021-06-23,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,0.06400000303983688,696000
2021-06-24,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2021-06-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06700000166893005,0.06700000166893005,1368000
2021-06-28,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,384000
2021-06-29,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,0.06400000303983688,2432000
2021-06-30,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,120000
2021-07-02,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,3440400
2021-07-05,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,368400
2021-07-06,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2021-07-07,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2021-07-08,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2021-07-09,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2021-07-12,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2021-07-13,0.06499999761581421,0.06700000166893005,0.06400000303983688,0.06400000303983688,0.06400000303983688,410400
2021-07-14,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.061000000685453415,0.061000000685453415,330000
2021-07-15,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-07-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-07-19,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.057999998331069946,0.057999998331069946,1374400
2021-07-20,0.057999998331069946,0.06700000166893005,0.05700000002980232,0.05700000002980232,0.05700000002980232,1056000
2021-07-21,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2021-07-22,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2021-07-23,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,552000
2021-07-26,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-07-27,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2021-07-28,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,0.06300000101327896,726000
2021-07-29,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,600000
2021-07-30,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.06199999898672104,0.06199999898672104,768000
2021-08-02,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-08-03,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,0.06300000101327896,240000
2021-08-04,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2021-08-05,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2021-08-06,0.05900000035762787,0.061000000685453415,0.057999998331069946,0.05900000035762787,0.05900000035762787,631560
2021-08-09,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,69000
2021-08-10,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2021-08-11,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,34907
2021-08-12,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05999999865889549,0.05999999865889549,96000
2021-08-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,288000
2021-08-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2021-08-17,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,66000
2021-08-18,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2021-08-19,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.06199999898672104,0.06199999898672104,416000
2021-08-20,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2021-08-23,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2021-08-24,0.061000000685453415,0.06199999898672104,0.05900000035762787,0.05999999865889549,0.05999999865889549,280000
2021-08-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2021-08-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2021-08-27,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05900000035762787,0.05900000035762787,432000
2021-08-30,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05999999865889549,0.05999999865889549,132000
2021-08-31,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-09-01,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-09-02,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2021-09-03,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.061000000685453415,0.061000000685453415,120000
2021-09-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2021-09-07,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2021-09-08,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2021-09-09,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2021-09-10,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2021-09-13,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2021-09-14,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2021-09-15,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2021-09-16,0.06300000101327896,0.0689999982714653,0.06199999898672104,0.06700000166893005,0.06700000166893005,1656000
2021-09-17,0.06800000369548798,0.07400000095367432,0.06800000369548798,0.0729999989271164,0.0729999989271164,48000
2021-09-20,0.07400000095367432,0.07500000298023224,0.07100000232458115,0.07000000029802322,0.07000000029802322,336028
2021-09-21,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,0.06400000303983688,224400
2021-09-23,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2021-09-24,0.05900000035762787,0.06400000303983688,0.05900000035762787,0.06400000303983688,0.06400000303983688,1968000
2021-09-27,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-09-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,45000
2021-09-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2021-09-30,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06400000303983688,0.06400000303983688,832000
2021-10-04,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2021-10-05,0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06599999964237213,0.06599999964237213,552000
2021-10-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2021-10-07,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2021-10-08,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2021-10-11,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2021-10-12,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2021-10-15,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2021-10-18,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2021-10-19,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,24000
2021-10-20,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2021-10-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2021-10-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2021-10-25,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2021-10-26,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,91200
2021-10-27,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2021-10-28,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2021-10-29,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2021-11-01,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2021-11-02,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,120000
2021-11-03,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.06499999761581421,72000
2021-11-04,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2021-11-05,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2021-11-08,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.07000000029802322,28200
2021-11-09,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2021-11-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,24000
2021-11-11,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2021-11-12,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2021-11-15,0.0689999982714653,0.07599999755620956,0.0689999982714653,0.07599999755620956,0.07599999755620956,336000
2021-11-16,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07400000095367432,72000
2021-11-17,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2021-11-18,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2021-11-19,0.06800000369548798,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,168000
2021-11-22,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,0.06499999761581421,72000
2021-11-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2021-11-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,56000
