Date,Open,High,Low,Close,Adj Close,Volume
2018-12-05,86.25,88.25,86.1500015258789,88.05000305175781,67.5245132446289,3356873
2018-12-06,87.6500015258789,88.0,86.9000015258789,87.80000305175781,67.3327865600586,3645834
2018-12-07,88.4000015258789,89.05000305175781,87.94999694824219,88.69999694824219,68.02298736572266,4388090
2018-12-10,88.25,88.25,87.5999984741211,87.94999694824219,67.44781494140625,2699492
2018-12-11,87.4000015258789,88.25,87.19999694824219,87.69999694824219,67.25609588623047,3247039
2018-12-12,88.19999694824219,88.25,87.25,87.3499984741211,66.98768615722656,4060073
2018-12-13,87.0999984741211,88.0,86.9000015258789,87.6500015258789,67.21778106689453,3260172
2018-12-14,87.4000015258789,88.0999984741211,87.0999984741211,88.0999984741211,67.5628662109375,3241737
2018-12-17,88.0999984741211,89.55000305175781,87.6500015258789,89.55000305175781,68.67483520507812,3648256
2018-12-18,89.44999694824219,89.80000305175781,88.5999984741211,89.1500015258789,68.36808776855469,3346726
2018-12-19,88.55000305175781,89.19999694824219,88.25,88.30000305175781,67.71622467041016,3047627
2018-12-20,88.6500015258789,89.4000015258789,87.94999694824219,88.5,67.86962127685547,3389955
2018-12-21,88.6500015258789,89.30000305175781,88.19999694824219,88.80000305175781,68.09967803955078,3992658
2018-12-24,88.55000305175781,89.69999694824219,88.05000305175781,89.69999694824219,68.78987884521484,1342109
2018-12-27,89.69999694824219,89.9000015258789,88.94999694824219,89.0999984741211,68.32974243164062,2243983
2018-12-28,89.19999694824219,89.5,88.6500015258789,88.94999694824219,68.2147216796875,1378970
2018-12-31,89.0,89.0,88.5,88.5,67.86962127685547,1281035
2019-01-02,89.0999984741211,89.19999694824219,86.94999694824219,87.25,66.91101837158203,3449042
2019-01-03,86.5999984741211,87.55000305175781,86.5999984741211,87.25,66.91101837158203,1883244
2019-01-04,87.55000305175781,89.05000305175781,87.25,88.9000015258789,68.1763687133789,2415958
2019-01-07,89.30000305175781,89.44999694824219,88.5999984741211,88.8499984741211,68.13803100585938,2419518
2019-01-08,89.55000305175781,89.9000015258789,88.94999694824219,89.9000015258789,68.94327545166016,2549229
2019-01-09,90.0999984741211,90.9000015258789,89.05000305175781,90.44999694824219,69.36504364013672,4331001
2019-01-10,90.25,90.6500015258789,89.5,90.6500015258789,69.5184097290039,2527201
2019-01-11,90.69999694824219,91.0,90.25,91.0,69.78682708740234,1794902
2019-01-14,91.0,91.19999694824219,90.44999694824219,90.94999694824219,69.74847412109375,1208954
2019-01-15,91.0,91.55000305175781,90.6500015258789,91.55000305175781,70.2086410522461,3038990
2019-01-16,90.8499984741211,91.75,90.8499984741211,91.30000305175781,70.01692199707031,2017635
2019-01-17,91.0,91.30000305175781,90.30000305175781,90.80000305175781,69.63346862792969,2028237
2019-01-18,91.25,91.25,89.55000305175781,90.55000305175781,69.44173431396484,3087738
2019-01-21,89.94999694824219,90.4000015258789,89.80000305175781,90.19999694824219,69.17330932617188,1243567
2019-01-22,90.0999984741211,91.05000305175781,90.05000305175781,90.9000015258789,69.71015167236328,1952356
2019-01-23,90.8499984741211,91.69999694824219,90.8499984741211,91.3499984741211,70.05524444580078,2278514
2019-01-24,91.75,92.0,91.4000015258789,92.0,70.55370330810547,2987467
2019-01-25,91.75,91.8499984741211,90.9000015258789,91.05000305175781,69.82518005371094,3295702
2019-01-28,90.8499984741211,91.30000305175781,90.3499984741211,90.94999694824219,69.74847412109375,2999983
2019-01-29,90.94999694824219,91.19999694824219,90.55000305175781,90.9000015258789,69.71015167236328,3384746
2019-01-30,91.3499984741211,92.0,90.3499984741211,92.0,70.55370330810547,2827570
2019-01-31,91.8499984741211,91.8499984741211,90.8499984741211,90.8499984741211,69.67179870605469,3272968
2019-02-01,91.44999694824219,91.5,90.05000305175781,90.44999694824219,69.36504364013672,2542129
2019-02-04,90.0,90.75,90.0,90.5,69.40338134765625,984861
2019-02-08,90.8499984741211,92.0,90.1500015258789,91.9000015258789,70.47701263427734,3431708
2019-02-11,91.3499984741211,92.19999694824219,91.3499984741211,92.0999984741211,70.63041687011719,1683360
2019-02-12,92.0,92.5,91.69999694824219,92.05000305175781,70.59207916259766,2545055
2019-02-13,92.44999694824219,93.05000305175781,91.94999694824219,93.05000305175781,71.35896301269531,3276496
2019-02-14,92.3499984741211,94.19999694824219,92.3499984741211,94.19999694824219,72.24088287353516,3332948
2019-02-15,94.19999694824219,95.0,93.5999984741211,94.0,72.0875015258789,2936303
2019-02-18,94.44999694824219,94.6500015258789,93.6500015258789,94.05000305175781,72.1258544921875,2232603
2019-02-19,94.4000015258789,94.69999694824219,93.80000305175781,94.69999694824219,72.62431335449219,2319753
2019-02-20,94.94999694824219,95.94999694824219,94.5999984741211,95.6500015258789,73.35285186767578,3733151
2019-02-21,95.94999694824219,96.5999984741211,94.5,96.3499984741211,73.88968658447266,2516468
2019-02-22,96.69999694824219,97.4000015258789,96.0,96.8499984741211,74.27312469482422,2299868
2019-02-25,96.5,96.75,93.5,93.80000305175781,71.93413543701172,5360087
2019-02-26,93.4000015258789,93.80000305175781,91.94999694824219,92.3499984741211,70.82212829589844,4609525
2019-02-27,92.25,94.0999984741211,92.05000305175781,93.69999694824219,71.857421875,3814289
2019-02-28,93.19999694824219,93.8499984741211,92.80000305175781,93.0,71.32061767578125,4123207
2019-03-01,92.5999984741211,94.1500015258789,92.5999984741211,93.30000305175781,71.55067443847656,2662096
2019-03-04,93.80000305175781,93.80000305175781,92.69999694824219,93.1500015258789,71.43565368652344,3866833
2019-03-05,92.8499984741211,93.0999984741211,91.94999694824219,91.94999694824219,70.51536560058594,4264377
2019-03-06,91.75,92.25,91.5999984741211,92.05000305175781,70.59207916259766,2559280
2019-03-07,92.05000305175781,93.4000015258789,91.9000015258789,92.94999694824219,71.28225708007812,2668036
2019-03-08,91.8499984741211,92.0,90.94999694824219,90.94999694824219,70.65302276611328,2803054
2019-03-11,90.8499984741211,92.05000305175781,90.8499984741211,91.5999984741211,71.1579818725586,2113776
2019-03-12,92.05000305175781,92.05000305175781,91.19999694824219,91.9000015258789,71.39102935791016,2412517
2019-03-13,92.0,92.0,90.9000015258789,91.3499984741211,70.96373748779297,2920766
2019-03-14,90.94999694824219,91.44999694824219,90.9000015258789,91.0999984741211,70.7695541381836,2666427
2019-03-15,90.8499984741211,91.80000305175781,90.4000015258789,91.1500015258789,70.80840301513672,5807300
2019-03-18,91.19999694824219,91.94999694824219,91.0999984741211,91.69999694824219,71.23563385009766,1973469
2019-03-19,91.25,91.55000305175781,90.55000305175781,91.0,70.69187927246094,3178904
2019-03-20,90.55000305175781,90.9000015258789,90.0,90.0,69.91505432128906,3440633
2019-03-21,90.5999984741211,91.3499984741211,90.25,90.6500015258789,70.41998291015625,2227872
2019-03-22,90.30000305175781,91.44999694824219,90.30000305175781,91.1500015258789,70.80840301513672,1890313
2019-03-25,90.5999984741211,91.0,90.30000305175781,90.3499984741211,70.18695068359375,2280427
2019-03-26,90.44999694824219,91.0,90.3499984741211,90.69999694824219,70.45881652832031,2473967
2019-03-27,90.4000015258789,90.6500015258789,90.0,90.1500015258789,70.03156280517578,2523955
2019-03-28,90.5999984741211,90.5999984741211,90.0,90.3499984741211,70.18695068359375,2165410
2019-03-29,90.05000305175781,91.0,90.0,91.0,70.69187927246094,2171767
2019-04-01,91.19999694824219,91.69999694824219,90.8499984741211,91.6500015258789,71.19683074951172,2199074
2019-04-02,91.0999984741211,91.5999984741211,90.8499984741211,91.0,70.69187927246094,3012999
2019-04-03,90.75,91.55000305175781,90.75,91.3499984741211,70.96373748779297,2836769
2019-04-04,91.0,91.5,90.8499984741211,91.19999694824219,70.84724426269531,2173300
2019-04-08,91.5,91.5,90.44999694824219,90.55000305175781,70.3423080444336,3075892
2019-04-09,91.05000305175781,91.05000305175781,90.0999984741211,90.5999984741211,70.38114166259766,2234301
2019-04-10,90.25,90.69999694824219,90.0999984741211,90.0999984741211,69.99272155761719,1634859
2019-04-11,90.0999984741211,90.25,89.5,89.5999984741211,69.60430145263672,2556008
2019-04-12,89.5999984741211,89.94999694824219,89.3499984741211,89.9000015258789,69.83736419677734,2061852
2019-04-15,89.5,90.0999984741211,89.44999694824219,89.5,69.52664184570312,2237846
2019-04-16,89.1500015258789,89.5999984741211,89.0,89.19999694824219,69.29356384277344,2141985
2019-04-17,89.19999694824219,89.4000015258789,88.94999694824219,88.94999694824219,69.09935760498047,2035983
2019-04-18,89.0,89.19999694824219,88.6500015258789,88.69999694824219,68.9051513671875,2432976
2019-04-23,88.25,88.80000305175781,88.19999694824219,88.44999694824219,68.71094512939453,2574755
2019-04-24,88.80000305175781,88.80000305175781,88.0999984741211,88.4000015258789,68.67211151123047,2774837
2019-04-25,88.05000305175781,88.5,88.05000305175781,88.1500015258789,68.47789001464844,1693465
2019-04-26,88.0,89.19999694824219,88.0,89.0999984741211,69.21588897705078,2362262
2019-04-29,89.25,90.0999984741211,89.1500015258789,89.9000015258789,69.83736419677734,2156767
2019-04-30,89.5,89.9000015258789,88.80000305175781,88.94999694824219,69.09935760498047,2418667
2019-05-02,88.69999694824219,89.05000305175781,88.5,88.5999984741211,68.82745361328125,2429165
2019-05-03,88.4000015258789,89.44999694824219,88.4000015258789,89.44999694824219,69.4877700805664,1671658
2019-05-06,89.55000305175781,89.55000305175781,88.19999694824219,88.19999694824219,68.51673889160156,2759883
2019-05-07,88.0999984741211,88.80000305175781,88.0999984741211,88.3499984741211,68.63324737548828,2235276
2019-05-08,88.0,88.5999984741211,88.0,88.1500015258789,68.47789001464844,2275555
2019-05-09,88.5,88.5,87.30000305175781,87.4000015258789,67.89527130126953,3260706
2019-05-10,87.94999694824219,87.94999694824219,87.19999694824219,87.55000305175781,68.01178741455078,3608840
2019-05-14,87.0,88.6500015258789,86.75,88.55000305175781,68.78863525390625,4647314
2019-05-15,87.9000015258789,88.30000305175781,87.0999984741211,87.8499984741211,68.24484252929688,4151689
2019-05-16,87.0999984741211,87.8499984741211,87.0999984741211,87.69999694824219,68.12831115722656,3590772
2019-05-17,87.1500015258789,87.55000305175781,87.1500015258789,87.4000015258789,67.89527130126953,4494315
2019-05-20,87.6500015258789,89.94999694824219,87.5,89.9000015258789,69.83736419677734,4843351
2019-05-21,89.5999984741211,90.5,89.5999984741211,90.44999694824219,70.26461029052734,4891614
2019-05-22,90.55000305175781,92.0999984741211,89.8499984741211,91.9000015258789,71.39102935791016,3884130
2019-05-23,91.44999694824219,91.5,90.75,91.0,70.69187927246094,3210280
2019-05-24,90.75,92.3499984741211,90.75,91.75,71.27448272705078,3115329
2019-05-27,91.69999694824219,92.94999694824219,91.6500015258789,92.69999694824219,72.01250457763672,3201571
2019-05-28,92.25,92.69999694824219,90.69999694824219,90.9000015258789,70.61420440673828,6704472
2019-05-29,90.8499984741211,90.94999694824219,90.19999694824219,90.94999694824219,70.65302276611328,2996424
2019-05-30,90.3499984741211,90.75,90.0,90.0999984741211,69.99272155761719,3564159
2019-05-31,89.6500015258789,89.80000305175781,88.3499984741211,88.6500015258789,69.35124969482422,4174511
2019-06-03,88.0999984741211,88.4000015258789,87.55000305175781,88.4000015258789,69.15565490722656,3675127
2019-06-04,87.75,88.69999694824219,87.75,88.6500015258789,69.35124969482422,2403102
2019-06-05,88.80000305175781,88.8499984741211,88.0,88.30000305175781,69.07743072509766,2819650
2019-06-06,88.69999694824219,88.94999694824219,88.0999984741211,88.69999694824219,69.3903579711914,2204789
2019-06-10,89.3499984741211,90.80000305175781,88.55000305175781,90.5999984741211,70.87671661376953,4767315
2019-06-11,90.5999984741211,90.69999694824219,90.0,90.55000305175781,70.83760833740234,2135775
2019-06-12,89.9000015258789,90.0,88.5,88.80000305175781,69.46858978271484,3043918
2019-06-13,88.3499984741211,89.1500015258789,87.5,89.1500015258789,69.74240112304688,3463580
2019-06-14,88.5,89.05000305175781,88.5,89.05000305175781,69.66415405273438,2956689
2019-06-17,89.30000305175781,89.94999694824219,89.0,89.05000305175781,69.66415405273438,1968447
2019-06-18,88.75,88.94999694824219,88.05000305175781,88.69999694824219,69.3903579711914,3061926
2019-06-19,88.5999984741211,89.94999694824219,88.5999984741211,89.44999694824219,69.97706604003906,2740110
2019-06-20,89.8499984741211,90.25,89.5,90.25,70.6029052734375,1982149
2019-06-21,85.69999694824219,86.5,85.30000305175781,86.4000015258789,67.59105682373047,14119056
2019-06-24,86.55000305175781,87.1500015258789,86.19999694824219,86.80000305175781,67.90398406982422,4990687
2019-06-25,86.75,87.05000305175781,86.19999694824219,86.19999694824219,67.43458557128906,2918194
2019-06-26,86.19999694824219,86.3499984741211,85.55000305175781,85.5999984741211,66.9652099609375,2846686
2019-06-27,85.5999984741211,86.69999694824219,85.5999984741211,86.5999984741211,67.74750518798828,2620806
2019-06-28,86.0999984741211,86.55000305175781,85.69999694824219,86.19999694824219,67.43458557128906,2304928
2019-07-02,86.44999694824219,87.3499984741211,86.0,87.3499984741211,68.33424377441406,4526173
2019-07-03,87.05000305175781,88.1500015258789,86.80000305175781,88.05000305175781,68.88184356689453,2650342
2019-07-04,88.55000305175781,88.55000305175781,87.8499984741211,87.94999694824219,68.80360412597656,1322959
2019-07-05,87.94999694824219,88.5999984741211,87.8499984741211,88.25,69.0383071899414,1308942
2019-07-08,88.05000305175781,88.19999694824219,87.25,87.55000305175781,68.49069213867188,2499385
2019-07-09,87.30000305175781,88.19999694824219,87.30000305175781,87.30000305175781,68.29513549804688,1989900
2019-07-10,87.44999694824219,87.9000015258789,87.19999694824219,87.30000305175781,68.29513549804688,1826003
2019-07-11,87.8499984741211,88.75,87.6500015258789,87.80000305175781,68.68627166748047,2058297
2019-07-12,87.5999984741211,88.05000305175781,87.5999984741211,87.80000305175781,68.68627166748047,1146769
2019-07-15,87.5,88.4000015258789,87.1500015258789,88.0999984741211,68.92096710205078,1826205
2019-07-16,87.80000305175781,88.0999984741211,87.19999694824219,87.6500015258789,68.5689468383789,2918225
2019-07-17,87.30000305175781,87.5999984741211,87.1500015258789,87.4000015258789,68.37335205078125,1919487
2019-07-18,87.0,87.19999694824219,86.80000305175781,87.19999694824219,68.21688842773438,3901517
2019-07-19,87.4000015258789,88.30000305175781,87.19999694824219,87.8499984741211,68.72538757324219,2415751
2019-07-22,87.69999694824219,88.0999984741211,86.8499984741211,87.0999984741211,68.138671875,1392321
2019-07-23,87.3499984741211,87.4000015258789,86.8499984741211,87.05000305175781,68.09955596923828,1682864
2019-07-24,87.55000305175781,87.69999694824219,86.8499984741211,86.8499984741211,67.94309997558594,1939655
2019-07-25,87.3499984741211,87.5,86.6500015258789,86.80000305175781,67.90398406982422,2386539
2019-07-26,86.5999984741211,86.75,85.80000305175781,85.80000305175781,67.12166595458984,4843533
2019-07-29,86.0,86.3499984741211,85.3499984741211,85.9000015258789,67.19989013671875,2443229
2019-07-30,85.9000015258789,86.1500015258789,85.69999694824219,85.9000015258789,67.19989013671875,2927806
2019-07-31,86.0,86.25,85.19999694824219,85.25,66.6913833618164,3092709
2019-08-01,85.0,85.6500015258789,84.9000015258789,84.94999694824219,66.45671844482422,3678419
2019-08-02,84.4000015258789,84.69999694824219,84.0,84.44999694824219,66.06555938720703,4146346
2019-08-05,82.80000305175781,84.5,82.5,82.55000305175781,64.57917785644531,3277243
2019-08-06,81.69999694824219,82.9000015258789,81.0,82.55000305175781,64.57917785644531,4997908
2019-08-07,83.3499984741211,85.1500015258789,82.5,85.0999984741211,66.57405853271484,8474994
2019-08-08,84.9000015258789,85.55000305175781,84.05000305175781,84.3499984741211,65.98734283447266,5355766
2019-08-09,84.30000305175781,85.55000305175781,84.30000305175781,85.25,66.6913833618164,4241543
2019-08-12,85.25,85.80000305175781,84.55000305175781,84.55000305175781,66.14379119873047,2103032
2019-08-13,84.25,84.44999694824219,82.75,82.9000015258789,64.85299682617188,4347665
2019-08-14,83.05000305175781,83.25,81.0,81.1500015258789,63.48396301269531,5585944
2019-08-15,80.80000305175781,81.5999984741211,80.30000305175781,81.5,63.757755279541016,5511897
2019-08-16,81.1500015258789,82.0999984741211,80.55000305175781,82.0999984741211,64.22712707519531,4066235
2019-08-19,82.0999984741211,83.1500015258789,82.0999984741211,83.0999984741211,65.00945281982422,2770683
2019-08-20,82.5,83.0,82.30000305175781,82.6500015258789,64.65741729736328,2571965
2019-08-21,82.19999694824219,82.6500015258789,82.0,82.44999694824219,64.50093841552734,2409896
