Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2783495783805847,26000
2018-11-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,0
2018-11-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,0
2018-11-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,0
2018-11-13,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.3018720746040344,154000
2018-11-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2979516088962555,0
2018-11-15,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2979516088962555,306000
2018-11-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2979516088962555,32000
2018-11-19,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33500000834465027,0.2626678943634033,1580000
2018-11-20,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.2626678943634033,458000
2018-11-21,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2587474584579468,290000
2018-11-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2626678943634033,0
2018-11-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2626678943634033,0
2018-11-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2626678943634033,0
2018-11-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.33500000834465027,0.2626678943634033,2000
2018-11-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2626678943634033,0
2018-11-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2626678943634033,0
2018-11-30,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2626678943634033,0
2018-12-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2626678943634033,0
2018-12-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2626678943634033,0
2018-12-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2626678943634033,0
2018-12-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2626678943634033,0
2018-12-07,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.24698619544506073,320000
2018-12-10,0.3100000023841858,0.3100000023841858,0.25,0.2750000059604645,0.2156229019165039,2358000
2018-12-11,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.22346371412277222,144000
2018-12-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21954332292079926,12000
2018-12-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21954332292079926,0
2018-12-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2156229019165039,100000
2018-12-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2156229019165039,0
2018-12-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2156229019165039,0
2018-12-19,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.22738413512706757,42845
2018-12-20,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.22346371412277222,238000
2018-12-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.22738413512706757,400000
2018-12-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.22738413512706757,0
2018-12-27,0.26499998569488525,0.3149999976158142,0.26499998569488525,0.3149999976158142,0.24698619544506073,64000
2018-12-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24698619544506073,0
2018-12-31,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24698619544506073,0
2019-01-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24698619544506073,0
2019-01-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24698619544506073,0
2019-01-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24698619544506073,0
2019-01-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24698619544506073,0
2019-01-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22346371412277222,0
2019-01-09,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.23522496223449707,102000
2019-01-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23522496223449707,0
2019-01-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23522496223449707,0
2019-01-14,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.24698619544506073,104000
2019-01-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24698619544506073,0
2019-01-16,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.22346371412277222,12000
2019-01-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22346371412277222,0
2019-01-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22346371412277222,0
2019-01-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22346371412277222,0
2019-01-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22346371412277222,0
2019-01-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22346371412277222,0
2019-01-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22346371412277222,0
2019-01-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22346371412277222,0
2019-01-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22346371412277222,0
2019-01-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23130454123020172,100000
2019-01-30,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.22738413512706757,108000
2019-01-31,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.23522496223449707,201062
2019-02-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23522496223449707,0
2019-02-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23522496223449707,0
2019-02-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23522496223449707,12000
2019-02-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23522496223449707,0
2019-02-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22346371412277222,0
2019-02-13,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.22346371412277222,92000
2019-02-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21954332292079926,31020
2019-02-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21954332292079926,0
2019-02-18,0.2750000059604645,0.3100000023841858,0.2750000059604645,0.3050000071525574,0.2391454130411148,1873900
2019-02-19,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.30000001192092896,0.23522496223449707,104000
2019-02-20,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2509066164493561,466000
2019-02-21,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.24306578934192657,1368000
2019-02-22,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.2587474584579468,286000
2019-02-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2587474584579468,0
2019-02-26,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.2626678943634033,166000
2019-02-27,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.32499998807907104,0.25482702255249023,20340
2019-02-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2509066164493561,0
2019-03-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2509066164493561,0
2019-03-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24698619544506073,0
2019-03-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24698619544506073,0
2019-03-06,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.33500000834465027,0.2626678943634033,108000
2019-03-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2626678943634033,0
2019-03-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23130454123020172,0
2019-03-11,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23130454123020172,0
2019-03-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23130454123020172,0
2019-03-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23130454123020172,0
2019-03-14,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23130454123020172,0
2019-03-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23130454123020172,0
2019-03-18,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23130454123020172,0
2019-03-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23130454123020172,0
2019-03-20,0.29499998688697815,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.2587474584579468,940000
2019-03-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2509066164493561,0
2019-03-22,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.2587474584579468,364000
2019-03-25,0.32499998807907104,0.33000001311302185,0.2800000011920929,0.3100000023841858,0.24306578934192657,556172
2019-03-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.24306578934192657,0
2019-03-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2509066164493561,54000
2019-03-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2509066164493561,0
2019-03-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2509066164493561,0
2019-04-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2509066164493561,0
2019-04-02,0.3149999976158142,0.3199999928474426,0.2849999964237213,0.3199999928474426,0.2509066164493561,540000
2019-04-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.25482702255249023,146000
2019-04-04,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2587474584579468,218000
2019-04-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2587474584579468,396000
2019-04-09,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.2587474584579468,692000
2019-04-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2587474584579468,0
2019-04-11,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.25482702255249023,312000
2019-04-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.25482702255249023,0
2019-04-15,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.32499998807907104,0.25482702255249023,680000
2019-04-16,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.2626678943634033,702000
2019-04-17,0.33500000834465027,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.2822699546813965,832000
2019-04-18,0.375,0.375,0.3499999940395355,0.3499999940395355,0.2744291126728058,804000
2019-04-23,0.33500000834465027,0.35499998927116394,0.33000001311302185,0.35499998927116394,0.2783495783805847,382000
2019-04-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,0
2019-04-25,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2822699546813965,32000
2019-04-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2783495783805847,0
2019-04-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2783495783805847,0
2019-04-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2783495783805847,0
2019-05-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2783495783805847,0
2019-05-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2783495783805847,0
2019-05-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2665883004665375,0
2019-05-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2665883004665375,0
2019-05-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2509066164493561,0
2019-05-09,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.25482702255249023,172000
2019-05-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.25482702255249023,0
2019-05-14,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.2509066164493561,238000
2019-05-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2509066164493561,0
2019-05-16,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2587474584579468,236000
2019-05-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2587474584579468,0
2019-05-20,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2665883004665375,24000
2019-05-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2665883004665375,0
2019-05-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2626678943634033,0
2019-05-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2587474584579468,0
2019-05-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2587474584579468,0
2019-05-27,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,0.23522496223449707,157102
2019-05-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.25482702255249023,0
2019-05-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.25482702255249023,0
2019-05-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.25482702255249023,0
2019-05-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.25482702255249023,100000
2019-06-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.25482702255249023,0
2019-06-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.25482702255249023,0
2019-06-05,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.25482702255249023,0
2019-06-06,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.25482702255249023,0
2019-06-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2710065543651581,30000
2019-06-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2710065543651581,0
2019-06-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2710065543651581,0
2019-06-13,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.2710065543651581,7374
2019-06-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2710065543651581,0
2019-06-17,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23864755034446716,104000
2019-06-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.25482702255249023,46000
