Date,Open,High,Low,Close,Adj Close,Volume
2022-10-07,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.612625002861023,36000
2022-10-10,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.584350049495697,72000
2022-10-11,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.584350049495697,742000
2022-10-12,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.5655000805854797,650000
2022-10-13,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.584350049495697,248000
2022-10-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6032000184059143,4000
2022-10-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6032000184059143,0
2022-10-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6032000184059143,0
2022-10-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5655000805854797,52000
2022-10-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5655000805854797,52000
2022-10-21,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.5655000805854797,122000
2022-10-24,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5466500520706177,32000
2022-10-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5655000805854797,0
2022-10-26,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6200000047683716,0.584350049495697,16000
2022-10-27,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6032000184059143,8000
2022-10-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2022-10-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2022-11-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.631475031375885,2000
2022-11-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.631475031375885,0
2022-11-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2022-11-04,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.612625002861023,50000
2022-11-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.612625002861023,0
2022-11-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.612625002861023,0
2022-11-09,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.612625002861023,26000
2022-11-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.612625002861023,0
2022-11-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.612625002861023,0
2022-11-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.612625002861023,0
2022-11-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.612625002861023,0
2022-11-16,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6032000184059143,48000
2022-11-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6032000184059143,0
2022-11-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6032000184059143,0
2022-11-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5749250650405884,780000
2022-11-22,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.584350049495697,78000
2022-11-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.584350049495697,0
2022-11-24,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5749250650405884,82000
2022-11-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5749250650405884,0
2022-11-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5655000805854797,0
2022-11-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5560749769210815,0
2022-11-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5560749769210815,0
2022-12-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5560749769210815,0
2022-12-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5560749769210815,70000
2022-12-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5560749769210815,0
2022-12-06,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5799999833106995,0.5466500520706177,8000
2022-12-07,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.4900999963283539,212000
2022-12-08,0.5600000023841858,0.5600000023841858,0.48500001430511475,0.5099999904632568,0.48067501187324524,158000
2022-12-09,0.5,0.5099999904632568,0.4749999940395355,0.5099999904632568,0.48067501187324524,1094000
2022-12-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.48067501187324524,0
2022-12-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.48067501187324524,0
2022-12-14,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4900999963283539,130000
2022-12-15,0.5099999904632568,0.5199999809265137,0.48500001430511475,0.5199999809265137,0.4900999963283539,12000
2022-12-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.48067501187324524,0
2022-12-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.48067501187324524,0
2022-12-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.48067501187324524,0
2022-12-21,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.46182504296302795,62000
2022-12-22,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.4995250105857849,16000
2022-12-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4995250105857849,0
2022-12-28,0.5699999928474426,0.5699999928474426,0.5,0.5400000214576721,0.5089500546455383,10000
2022-12-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5089500546455383,0
2022-12-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.518375039100647,10000
2023-01-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5655000805854797,16000
2023-01-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5749250650405884,0
2023-01-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5655000805854797,0
2023-01-06,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6399999856948853,0.6032000184059143,38000
2023-01-09,0.6399999856948853,0.6899999976158142,0.6000000238418579,0.6800000071525574,0.6409000754356384,92000
2023-01-10,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6600000262260437,0.6220501065254211,6000
2023-01-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2023-01-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2023-01-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2023-01-16,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6220501065254211,20000
2023-01-17,0.6200000047683716,0.6399999856948853,0.5,0.6200000047683716,0.584350049495697,1316000
2023-01-18,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.584350049495697,86000
2023-01-19,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.584350049495697,12000
2023-01-20,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.5937750339508057,6000
2023-01-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.5937750339508057,82000
2023-01-27,0.699999988079071,0.699999988079071,0.6200000047683716,0.6600000262260437,0.6220501065254211,6000
2023-01-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2023-01-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2023-02-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6597500443458557,0
2023-02-02,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.584350049495697,18000
2023-02-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.584350049495697,0
2023-02-06,0.6100000143051147,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5372250080108643,190000
2023-02-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5372250080108643,0
2023-02-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5372250080108643,0
2023-02-09,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5089500546455383,20000
2023-02-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5089500546455383,0
2023-02-13,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,0.518375039100647,14000
2023-02-14,0.6299999952316284,0.6299999952316284,0.5400000214576721,0.5799999833106995,0.5466500520706177,6000
2023-02-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5466500520706177,0
2023-02-16,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.6000000238418579,0.5655000805854797,6000
2023-02-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.518375039100647,0
2023-02-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.518375039100647,0
2023-02-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.518375039100647,0
2023-02-22,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.4995250105857849,82000
2023-02-23,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,0.5089500546455383,214000
2023-02-24,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.4900999963283539,160000
2023-02-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4900999963283539,0
2023-02-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4900999963283539,0
2023-03-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4995250105857849,0
2023-03-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4995250105857849,0
2023-03-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4995250105857849,0
2023-03-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4995250105857849,0
2023-03-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4995250105857849,0
2023-03-08,0.5,0.550000011920929,0.5,0.5199999809265137,0.4900999963283539,162000
2023-03-09,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5400000214576721,0.5089500546455383,16000
2023-03-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5089500546455383,0
2023-03-13,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.4995250105857849,728000
2023-03-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.48067501187324524,0
2023-03-15,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.4995250105857849,76000
2023-03-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4995250105857849,0
2023-03-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5372250080108643,0
2023-03-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5372250080108643,0
2023-03-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5372250080108643,0
2023-03-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5372250080108643,0
2023-03-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5655000805854797,0
2023-03-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5655000805854797,0
2023-03-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5655000805854797,0
2023-03-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5655000805854797,0
2023-03-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5937750339508057,2000
2023-03-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5937750339508057,0
2023-03-31,0.699999988079071,0.699999988079071,0.5600000023841858,0.699999988079071,0.6597500443458557,20000
2023-04-03,0.5699999928474426,0.6399999856948853,0.550000011920929,0.6299999952316284,0.5937750339508057,78000
2023-04-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5937750339508057,0
2023-04-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6032000184059143,2000
2023-04-11,0.5899999737739563,0.6700000166893005,0.5600000023841858,0.6200000047683716,0.584350049495697,204000
2023-04-12,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.584350049495697,60000
2023-04-13,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5749250650405884,64000
2023-04-14,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5560749769210815,46000
2023-04-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.612625002861023,2000
2023-04-18,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.6032000184059143,74000
2023-04-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6032000184059143,0
2023-04-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6032000184059143,0
2023-04-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.584350049495697,0
2023-04-24,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.584350049495697,26000
2023-04-25,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6299999952316284,0.5937750339508057,26000
2023-04-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.5937750339508057,14000
2023-04-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5937750339508057,0
2023-04-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5937750339508057,0
2023-05-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5937750339508057,0
2023-05-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5937750339508057,0
2023-05-04,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.612625002861023,24000
2023-05-05,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6600000262260437,0.6220501065254211,12000
2023-05-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2023-05-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2023-05-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2023-05-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2023-05-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2023-05-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2023-05-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2023-05-17,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6032000184059143,113224
2023-05-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6032000184059143,0
2023-05-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6032000184059143,0
2023-05-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5937750339508057,0
2023-05-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5937750339508057,0
2023-05-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5937750339508057,0
