Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.36463412642478943,213000
2022-07-20,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3739837408065796,51000
2022-07-21,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.35528454184532166,600000
2022-07-22,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.36463412642478943,15000
2022-07-25,0.3700000047683716,0.38499999046325684,0.35499998927116394,0.3700000047683716,0.3459349572658539,112000
2022-07-26,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.39500001072883606,0.3693089485168457,23000
2022-07-27,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.35995936393737793,98000
2022-07-28,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.35528454184532166,116000
2022-07-29,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.35528454184532166,172000
2022-08-01,0.375,0.375,0.375,0.375,0.35060977935791016,0
2022-08-02,0.3499999940395355,0.375,0.3449999988079071,0.36000001430511475,0.3365853726863861,24000
2022-08-03,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.36000001430511475,0.3365853726863861,53000
2022-08-04,0.375,0.375,0.375,0.375,0.35060977935791016,0
2022-08-05,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.3700000047683716,0.3459349572658539,378000
2022-08-08,0.375,0.375,0.3700000047683716,0.3700000047683716,0.3459349572658539,2000
2022-08-09,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.33500000834465027,0.3132113814353943,65000
2022-08-10,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3178861737251282,363000
2022-08-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.32723575830459595,61000
2022-08-12,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.3319105803966522,146000
2022-08-15,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.32723575830459595,393000
2022-08-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.32723575830459595,390000
2022-08-17,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3178861737251282,597000
2022-08-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.32723575830459595,0
2022-08-19,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.35528454184532166,137000
2022-08-22,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.375,0.35060977935791016,117000
2022-08-23,0.375,0.375,0.375,0.375,0.35060977935791016,0
2022-08-24,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.3319105803966522,226000
2022-08-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3319105803966522,1000
2022-08-26,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.3365853726863861,82000
2022-08-29,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.3319105803966522,702000
2022-08-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.35499998927116394,0.3319105803966522,342000
2022-08-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.35528454184532166,0
2022-09-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.35528454184532166,0
2022-09-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.35528454184532166,0
2022-09-05,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3739837408065796,1894000
2022-09-06,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.38333332538604736,238000
2022-09-07,0.39500001072883606,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.38333332538604736,383000
2022-09-08,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.38333332538604736,286000
2022-09-09,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4099999964237213,0.39291664958000183,28000
2022-09-13,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4050000011920929,0.3881250023841858,10000
2022-09-14,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3881250023841858,0
2022-09-15,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.38333332538604736,16000
2022-09-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38333332538604736,0
2022-09-19,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.38499999046325684,0.36895832419395447,92000
2022-09-20,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.36895832419395447,97000
2022-09-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.36895832419395447,0
2022-09-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.36895832419395447,0
2022-09-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.36895832419395447,0
2022-09-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3545833230018616,0
2022-09-27,0.3700000047683716,0.38499999046325684,0.33000001311302185,0.38499999046325684,0.36895832419395447,14000
2022-09-28,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.33541664481163025,209000
2022-09-29,0.38499999046325684,0.38499999046325684,0.3199999928474426,0.32499998807907104,0.3114583194255829,1599000
2022-09-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3449999988079071,0
2022-10-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3449999988079071,0
2022-10-05,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.3449999988079071,47000
2022-10-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3449999988079071,0
2022-10-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3449999988079071,0
2022-10-10,0.32499998807907104,0.35499998927116394,0.3050000071525574,0.35499998927116394,0.3402083218097687,219000
2022-10-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33541664481163025,0
2022-10-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33541664481163025,0
2022-10-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33541664481163025,0
2022-10-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33541664481163025,0
2022-10-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3306249976158142,12000
2022-10-18,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.3306249976158142,111000
2022-10-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3306249976158142,0
2022-10-20,0.33000001311302185,0.3499999940395355,0.30000001192092896,0.3400000035762787,0.3258333206176758,5223000
2022-10-21,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.33541664481163025,2150000
2022-10-24,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.3306249976158142,3234000
2022-10-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3306249976158142,0
2022-10-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3306249976158142,0
2022-10-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3306249976158142,0
2022-10-28,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.3018749952316284,49000
2022-10-31,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3149999976158142,0.3018749952316284,267000
2022-11-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3258333206176758,1000
2022-11-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3258333206176758,0
2022-11-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3162499964237213,0
2022-11-04,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3258333206176758,143000
2022-11-07,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.3258333206176758,2019000
2022-11-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3258333206176758,0
2022-11-09,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.3306249976158142,1504000
2022-11-10,0.33500000834465027,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3306249976158142,108000
2022-11-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3306249976158142,0
2022-11-14,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.30666664242744446,277000
2022-11-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3402083218097687,0
2022-11-16,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.3449999988079071,3000
2022-11-17,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3258333206176758,365000
2022-11-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30666664242744446,4000
2022-11-21,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.32499998807907104,0.3114583194255829,478000
2022-11-22,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.30000001192092896,0.2874999940395355,956000
2022-11-23,0.28999999165534973,0.3199999928474426,0.2849999964237213,0.3199999928474426,0.30666664242744446,122000
2022-11-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30666664242744446,0
2022-11-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30666664242744446,0
2022-11-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30666664242744446,0
2022-11-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30666664242744446,0
2022-11-30,0.3050000071525574,0.3149999976158142,0.28999999165534973,0.29499998688697815,0.2827083170413971,1658000
2022-12-01,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.2827083170413971,1343000
2022-12-02,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.2827083170413971,36000
2022-12-05,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.29708331823349,41000
2022-12-06,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.27791664004325867,12000
2022-12-07,0.3149999976158142,0.32499998807907104,0.29499998688697815,0.32499998807907104,0.3114583194255829,45000
2022-12-08,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.3018749952316284,157000
2022-12-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3018749952316284,0
2022-12-12,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.3162499964237213,8000
2022-12-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30666664242744446,0
2022-12-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30666664242744446,0
2022-12-15,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.2827083170413971,26000
2022-12-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3018749952316284,1000
2022-12-19,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.2827083170413971,32000
2022-12-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2827083170413971,0
2022-12-21,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.27791664004325867,108000
2022-12-22,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.2874999940395355,684000
2022-12-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2874999940395355,0
2022-12-28,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.28999999165534973,0.27791664004325867,1001000
2022-12-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2827083170413971,0
2022-12-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.29708331823349,100000
2023-01-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.29708331823349,0
2023-01-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.29708331823349,0
2023-01-05,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.29229167103767395,63000
2023-01-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.29229167103767395,0
2023-01-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.29229167103767395,0
2023-01-10,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.29499998688697815,0.2827083170413971,575000
2023-01-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.27791664004325867,91000
2023-01-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.27791664004325867,0
2023-01-13,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.27791664004325867,5000
2023-01-16,0.28999999165534973,0.32499998807907104,0.2849999964237213,0.2849999964237213,0.2731249928474426,543000
2023-01-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.27791664004325867,0
2023-01-18,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2827083170413971,0
2023-01-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2827083170413971,0
2023-01-20,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3149999976158142,0.3018749952316284,41000
2023-01-26,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.28999999165534973,0.27791664004325867,104000
2023-01-27,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.2874999940395355,492000
2023-01-30,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.2874999940395355,203000
2023-01-31,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3149999976158142,0.3018749952316284,5000
2023-02-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.29708331823349,0
2023-02-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.29229167103767395,0
2023-02-03,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.2827083170413971,348000
2023-02-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2827083170413971,0
2023-02-07,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2874999940395355,28000
2023-02-08,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.2874999940395355,453000
2023-02-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2874999940395355,0
2023-02-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2874999940395355,0
2023-02-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2874999940395355,0
2023-02-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2874999940395355,0
2023-02-15,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.2731249928474426,2000
