Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.700000047683716,2.5575268268585205,126000
2024-01-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5575268268585205,0
2024-01-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5575268268585205,0
2024-01-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5575268268585205,0
2024-01-16,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.5480544567108154,0
2024-01-17,2.700000047683716,2.700000047683716,2.5399999618530273,2.5399999618530273,2.4059693813323975,30000
2024-01-18,2.680000066757202,2.700000047683716,2.5799999237060547,2.5799999237060547,2.4438588619232178,24000
2024-01-19,2.509999990463257,2.5299999713897705,2.5,2.5,2.3680801391601562,90000
2024-01-22,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.4533309936523438,0
2024-01-23,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.4533309936523438,0
2024-01-24,2.5999999046325684,2.5999999046325684,2.5,2.5,2.3680801391601562,16000
2024-01-25,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.3870248794555664,0
2024-01-26,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.4059693813323975,0
2024-01-29,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.4059693813323975,0
2024-01-30,2.5299999713897705,2.5299999713897705,2.509999990463257,2.509999990463257,2.3775525093078613,18000
2024-01-31,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.3775525093078613,0
2024-02-01,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.3775525093078613,0
2024-02-02,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.3775525093078613,0
2024-02-05,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.3775525093078613,0
2024-02-06,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.3775525093078613,0
2024-02-07,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.3775525093078613,0
2024-02-08,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.3775525093078613,0
2024-02-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4154417514801025,0
2024-02-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4154417514801025,0
2024-02-15,2.559999942779541,2.559999942779541,2.5,2.5199999809265137,2.3870248794555664,24000
2024-02-16,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.3870248794555664,0
2024-02-19,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5199999809265137,2.3870248794555664,70000
2024-02-20,2.5,2.5,2.5,2.5,2.3680801391601562,22000
2024-02-21,2.5,2.5,2.5,2.5,2.3680801391601562,10000
2024-02-22,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.4059693813323975,20000
2024-02-23,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.4059693813323975,0
2024-02-26,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.32071852684021,62000
2024-02-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.32071852684021,270000
2024-02-28,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,2.311246395111084,179000
2024-02-29,2.440000057220459,2.5399999618530273,2.440000057220459,2.5399999618530273,2.4059693813323975,182000
2024-03-01,2.5399999618530273,2.5399999618530273,2.450000047683716,2.509999990463257,2.3775525093078613,36000
2024-03-04,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.3775525093078613,0
2024-03-05,2.5,2.5199999809265137,2.450000047683716,2.5199999809265137,2.3870248794555664,46000
2024-03-06,2.5,2.5,2.5,2.5,2.3680801391601562,70000
2024-03-07,2.5,2.5,2.5,2.5,2.3680801391601562,180000
2024-03-08,2.5,2.509999990463257,2.5,2.5,2.3680801391601562,182000
2024-03-11,2.549999952316284,2.5999999046325684,2.5,2.5199999809265137,2.3870248794555664,260000
2024-03-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.3870248794555664,0
2024-03-13,2.5,2.569999933242798,2.490000009536743,2.569999933242798,2.4343862533569336,245000
2024-03-14,2.5199999809265137,2.5199999809265137,2.5,2.5,2.3680801391601562,322000
2024-03-15,2.5,2.5199999809265137,2.490000009536743,2.5,2.3680801391601562,116000
2024-03-18,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,2.33966326713562,36000
2024-03-19,2.5,2.5,2.430000066757202,2.430000066757202,2.301774024963379,66000
2024-03-20,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.32071852684021,94000
2024-03-21,2.4800000190734863,2.5,2.450000047683716,2.4800000190734863,2.349135637283325,114000
2024-03-22,2.4000000953674316,2.4000000953674316,2.130000114440918,2.200000047683716,2.0839107036590576,484000
2024-03-25,2.130000114440918,2.140000104904175,2.130000114440918,2.190000057220459,2.0744383335113525,6000
2024-03-26,2.140000104904175,2.180000066757202,2.140000104904175,2.1700000762939453,2.0554938316345215,26000
2024-03-27,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,2.0649659633636475,170000
2024-03-28,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.0649659633636475,60000
2024-04-02,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,2.0744383335113525,60000
2024-04-03,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.0744383335113525,0
2024-04-05,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.0744383335113525,113440
2024-04-08,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.0744383335113525,0
2024-04-09,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.0744383335113525,0
2024-04-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.0744383335113525,0
2024-04-11,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,2.0649659633636475,338000
2024-04-12,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,2.0649659633636475,82000
2024-04-15,2.0999999046325684,2.2200000286102295,2.0899999141693115,2.1700000762939453,2.0554938316345215,216000
2024-04-16,2.180000066757202,2.200000047683716,2.180000066757202,2.190000057220459,2.0744383335113525,112000
2024-04-17,2.200000047683716,2.200000047683716,2.180000066757202,2.190000057220459,2.0744383335113525,368000
2024-04-18,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.0744383335113525,0
2024-04-19,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,2.0554938316345215,130000
2024-04-22,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.0649659633636475,0
2024-04-23,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,2.0839107036590576,46000
2024-04-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0839107036590576,0
2024-04-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0839107036590576,0
2024-04-26,2.2200000286102295,2.2200000286102295,2.180000066757202,2.180000066757202,2.0649659633636475,16000
2024-04-29,2.200000047683716,2.2200000286102295,2.180000066757202,2.180000066757202,2.0649659633636475,66000
2024-04-30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.0649659633636475,0
2024-05-02,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1028552055358887,8000
2024-05-03,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.0554938316345215,0
2024-05-06,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.2200000286102295,2.1028552055358887,12000
2024-05-07,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1028552055358887,0
2024-05-08,2.200000047683716,2.25,2.200000047683716,2.240000009536743,2.1217997074127197,10000
2024-05-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0839107036590576,0
2024-05-10,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1028552055358887,0
2024-05-13,2.2300000190734863,2.25,2.2300000190734863,2.25,2.131272077560425,14000
2024-05-14,2.25,2.299999952316284,2.25,2.299999952316284,2.178633689880371,68000
2024-05-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.15968918800354,54000
2024-05-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.15968918800354,0
2024-05-20,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,2.178633689880371,42000
2024-05-21,2.309999942779541,2.359999895095825,2.299999952316284,2.3399999141693115,2.2165229320526123,56000
2024-05-22,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.2165229320526123,0
2024-05-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.2165229320526123,0
2024-05-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.2165229320526123,0
2024-05-27,2.200000047683716,2.2799999713897705,2.069999933242798,2.2300000190734863,2.1123275756835938,72000
2024-05-28,2.200000047683716,2.240000009536743,2.190000057220459,2.190000057220459,2.0744383335113525,30000
2024-05-29,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.0744380950927734,0
2024-05-30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.0744380950927734,28000
2024-05-31,2.109999895095825,2.200000047683716,2.109999895095825,2.180000066757202,2.143258571624756,116000
2024-06-03,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.133427143096924,0
2024-06-04,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.0941011905670166,0
2024-06-05,2.119999885559082,2.119999885559082,2.0999999046325684,2.109999895095825,2.0744380950927734,31074
2024-06-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1137640476226807,0
2024-06-07,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.133427143096924,0
2024-06-11,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.133427143096924,0
2024-06-12,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.123595714569092,4000
2024-06-13,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.0744380950927734,2000
2024-06-14,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.0744380950927734,0
2024-06-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1137640476226807,0
2024-06-18,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.1039326190948486,0
2024-06-19,2.130000114440918,2.180000066757202,2.0199999809265137,2.049999952316284,2.015449285507202,31000
2024-06-20,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.00561785697937,0
2024-06-21,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0547752380371094,0
2024-06-24,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0547752380371094,0
2024-06-25,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0547752380371094,0
2024-06-26,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0547752380371094,0
2024-06-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0547752380371094,0
2024-06-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0547752380371094,0
2024-07-02,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0547752380371094,0
2024-07-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.015449285507202,0
2024-07-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.015449285507202,0
2024-07-08,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.0252809524536133,0
2024-07-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.0252809524536133,0
2024-07-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.0252809524536133,0
2024-07-11,2.059999942779541,2.0899999141693115,2.059999942779541,2.0899999141693115,2.0547752380371094,16000
2024-07-12,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0547752380371094,0
2024-07-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0547752380371094,0
2024-07-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0547752380371094,0
2024-07-17,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0547752380371094,0
2024-07-18,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0547752380371094,0
2024-07-19,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0547752380371094,0
2024-07-22,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0547752380371094,0
2024-07-23,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0547752380371094,0
2024-07-24,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0547752380371094,6000
2024-07-25,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0547752380371094,0
2024-07-26,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0547752380371094,0
2024-07-29,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0547752380371094,0
2024-07-30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0547752380371094,0
2024-07-31,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0547752380371094,0
2024-08-01,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0547752380371094,0
2024-08-02,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0547752380371094,0
2024-08-05,2.0,2.0,2.0,2.0,1.966292142868042,0
2024-08-06,2.0,2.0,1.8899999856948853,1.8899999856948853,1.858146071434021,58000
2024-08-07,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8899999856948853,1.858146071434021,28000
2024-08-08,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.858146071434021,0
2024-08-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.858146071434021,0
2024-08-12,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,1.8089888095855713,14000
2024-08-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.8188202381134033,0
2024-08-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.8188202381134033,0
2024-08-15,1.850000023841858,1.850000023841858,1.8200000524520874,1.850000023841858,1.8188202381134033,8000
2024-08-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.8188202381134033,0
2024-08-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.8188202381134033,0
2024-08-20,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8799999952316284,1.848314642906189,26000
2024-08-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.848314642906189,0
2024-08-22,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.848314642906189,14000
2024-08-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.848314642906189,0
2024-08-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.848314642906189,0
2024-08-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.858146071434021,10000
2024-08-28,1.840000033378601,1.840000033378601,1.840000033378601,1.850000023841858,1.8188202381134033,6000
2024-08-29,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8286516666412354,0
2024-08-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8286516666412354,0
2024-09-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.75,0
2024-09-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.75,0
2024-09-04,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.740168571472168,52000
