Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,35.25,36.900001525878906,35.25,36.20000076293945,17.199926376342773,12500
2019-09-18,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,17.329593658447266,500
2019-09-19,36.0,36.0,35.900001525878906,35.900001525878906,17.305492401123047,5500
2019-09-20,35.5,35.5,35.5,35.5,17.112672805786133,0
2019-09-23,35.0,35.0,35.0,35.0,16.87164878845215,0
2019-09-24,35.849998474121094,35.849998474121094,34.79999923706055,34.79999923706055,16.775239944458008,6000
2019-09-25,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,16.775239944458008,0
2019-09-26,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,16.895750045776367,0
2019-09-27,35.099998474121094,35.099998474121094,35.099998474121094,35.20000076293945,16.968059539794922,1500
2019-09-30,34.29999923706055,34.650001525878906,34.29999923706055,34.79999923706055,16.775239944458008,2000
2019-10-02,34.79999923706055,35.79999923706055,34.79999923706055,35.79999923706055,17.257286071777344,11000
2019-10-03,35.95000076293945,36.20000076293945,35.95000076293945,36.0,17.35369300842285,6500
2019-10-04,36.0,36.0,36.0,36.0,17.35369300842285,5500
2019-10-08,35.650001525878906,35.650001525878906,35.54999923706055,35.54999923706055,17.136775970458984,4000
2019-10-09,36.0,36.0,36.0,36.0,17.35369300842285,0
2019-10-10,35.650001525878906,36.5,35.599998474121094,36.5,17.59471893310547,6220
2019-10-11,36.0,36.29999923706055,35.95000076293945,35.95000076293945,17.329593658447266,2000
2019-10-14,35.95000076293945,36.0,35.5,35.95000076293945,17.329593658447266,6000
2019-10-15,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,17.54651641845703,500
2019-10-16,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,17.522411346435547,0
2019-10-17,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,17.450109481811523,0
2019-10-18,34.95000076293945,34.95000076293945,34.95000076293945,35.5,17.112672805786133,500
2019-10-21,35.5,35.5,35.5,35.5,17.112672805786133,0
2019-10-22,36.20000076293945,37.0,35.5,35.5,17.112672805786133,8500
2019-10-23,35.5,35.5,35.5,35.5,17.112672805786133,0
2019-10-24,35.54999923706055,35.54999923706055,35.54999923706055,35.599998474121094,17.160873413085938,1000
2019-10-25,36.0,36.0,36.0,36.0,17.35369300842285,0
2019-10-28,36.0,36.04999923706055,36.0,36.04999923706055,17.377796173095703,3500
2019-10-29,36.0,36.0,35.70000076293945,35.70000076293945,17.209081649780273,2000
2019-10-30,36.25,36.5,36.25,36.5,17.59471893310547,4000
2019-10-31,36.5,36.5,36.0,36.0,17.35369300842285,1000
2019-11-01,36.0,36.0,36.0,36.0,17.35369300842285,1000
2019-11-04,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,17.257286071777344,0
2019-11-05,36.25,36.5,36.25,36.5,17.59471893310547,1500
2019-11-06,36.0,36.0,36.0,36.0,17.35369300842285,3000
2019-11-07,35.79999923706055,35.79999923706055,35.79999923706055,36.0,17.35369300842285,534
2019-11-08,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,17.401899337768555,1000
2019-11-11,36.099998474121094,36.099998474121094,36.0,36.0,17.35369300842285,5000
2019-11-12,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,17.401899337768555,0
2019-11-13,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,17.401899337768555,0
2019-11-14,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,17.980356216430664,0
2019-11-15,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,17.980356216430664,0
2019-11-18,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,17.980356216430664,1000
2019-11-19,38.0,38.0,38.0,38.0,18.31778907775879,3500
2019-11-20,37.900001525878906,38.0,37.900001525878906,38.0,18.31778907775879,3199
2019-11-21,39.5,39.5,39.5,39.5,19.04085922241211,1000
2019-11-22,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,19.18547248840332,2000
2019-11-25,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,19.18547248840332,0
2019-11-26,39.79999923706055,39.900001525878906,39.79999923706055,39.900001525878906,19.233678817749023,3000
2019-11-27,40.25,45.099998474121094,40.25,45.0,21.69211769104004,34000
2019-11-28,45.0,45.0,44.650001525878906,45.0,21.69211769104004,8500
2019-11-29,45.0,45.0,43.75,44.099998474121094,21.258272171020508,13000
2019-12-02,44.0,45.150001525878906,44.0,45.150001525878906,21.764427185058594,10000
2019-12-03,45.150001525878906,45.20000076293945,45.150001525878906,45.150001525878906,21.764427185058594,3150
2019-12-04,45.95000076293945,47.099998474121094,45.5,46.20000076293945,22.270572662353516,20000
2019-12-05,46.75,47.04999923706055,46.75,47.04999923706055,22.680315017700195,14500
2019-12-06,47.45000076293945,47.5,46.54999923706055,47.25,22.776723861694336,33500
2019-12-09,52.0,55.0,50.5,53.5,25.78951644897461,323000
2019-12-10,54.45000076293945,55.0,53.099998474121094,53.45000076293945,25.765419006347656,72400
2019-12-11,54.0,54.5,53.29999923706055,54.29999923706055,26.17515754699707,63845
2019-12-12,54.29999923706055,54.849998474121094,54.0,54.849998474121094,26.440282821655273,34000
2019-12-13,54.95000076293945,55.45000076293945,54.0,54.79999923706055,26.416181564331055,92000
2019-12-16,56.0,56.5,55.0,55.650001525878906,26.825923919677734,94600
2019-12-17,56.099998474121094,56.099998474121094,55.599998474121094,56.099998474121094,27.042844772338867,88000
2019-12-18,55.599998474121094,57.95000076293945,55.5,56.95000076293945,27.452585220336914,156500
2019-12-19,44.5,44.5,40.25,43.900001525878906,27.100704193115234,33000
2019-12-20,42.099998474121094,42.150001525878906,39.95000076293945,40.0,24.693126678466797,113034
2019-12-23,40.0,40.0,36.29999923706055,37.650001525878906,23.24240493774414,42049
2019-12-24,37.599998474121094,37.599998474121094,36.849998474121094,37.54999923706055,23.1806697845459,11506
2019-12-27,37.79999923706055,40.0,37.79999923706055,39.400001525878906,24.322729110717773,23000
2019-12-30,39.0,39.0,38.0,38.650001525878906,23.8597354888916,14500
2019-12-31,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,23.335002899169922,3000
2020-01-02,37.79999923706055,37.79999923706055,37.75,37.70000076293945,23.273269653320312,7500
2020-01-03,37.650001525878906,37.79999923706055,37.0,37.0,22.841140747070312,55500
2020-01-06,37.04999923706055,39.45000076293945,37.04999923706055,38.849998474121094,23.98319435119629,2000
2020-01-07,37.650001525878906,38.75,37.650001525878906,38.0,23.458467483520508,7000
2020-01-08,37.650001525878906,39.349998474121094,37.650001525878906,37.79999923706055,23.335002899169922,11500
2020-01-09,38.45000076293945,39.20000076293945,37.599998474121094,39.20000076293945,24.199260711669922,14000
2020-01-10,39.20000076293945,39.20000076293945,38.29999923706055,38.29999923706055,23.64366912841797,1500
2020-01-13,38.29999923706055,38.95000076293945,37.349998474121094,38.900001525878906,24.01406478881836,9000
2020-01-14,38.099998474121094,38.099998474121094,37.04999923706055,37.70000076293945,23.273269653320312,38000
2020-01-15,37.70000076293945,38.5,37.70000076293945,38.400001525878906,23.705398559570312,3500
2020-01-16,38.400001525878906,38.599998474121094,37.599998474121094,37.70000076293945,23.273269653320312,16638
2020-01-17,37.79999923706055,38.400001525878906,37.79999923706055,38.400001525878906,23.705398559570312,9000
2020-01-20,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,23.1806697845459,6500
2020-01-21,37.5,37.5,36.75,36.75,22.68680763244629,13500
2020-01-22,36.45000076293945,37.79999923706055,36.45000076293945,37.79999923706055,23.335002899169922,10000
2020-01-23,37.79999923706055,38.5,37.79999923706055,38.04999923706055,23.48933219909668,9000
2020-01-24,37.54999923706055,38.54999923706055,37.5,37.5,23.149803161621094,6000
2020-01-29,37.0,38.04999923706055,35.79999923706055,36.45000076293945,22.50160789489746,24500
2020-01-30,36.45000076293945,37.0,36.45000076293945,37.0,22.841140747070312,6000
2020-01-31,37.0,37.0,36.849998474121094,36.849998474121094,22.748538970947266,2500
2020-02-03,37.04999923706055,37.25,36.0,36.04999923706055,22.254676818847656,11000
2020-02-04,36.150001525878906,37.29999923706055,36.150001525878906,37.29999923706055,23.026338577270508,3500
2020-02-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,22.9646053314209,0
2020-02-06,37.20000076293945,37.95000076293945,36.5,36.5,22.5324764251709,8000
2020-02-07,36.0,37.599998474121094,36.0,37.599998474121094,23.21154022216797,3100
2020-02-10,38.54999923706055,38.54999923706055,36.5,36.5,22.5324764251709,4000
2020-02-11,37.20000076293945,37.20000076293945,36.5,36.5,22.5324764251709,3000
2020-02-12,36.04999923706055,36.5,36.0,36.5,22.5324764251709,4500
2020-02-13,36.25,36.5,36.0,36.20000076293945,22.3472843170166,18500
2020-02-14,36.099998474121094,36.70000076293945,35.79999923706055,36.20000076293945,22.3472843170166,7000
2020-02-17,36.20000076293945,36.20000076293945,36.0,36.0,22.22381019592285,10500
2020-02-18,35.79999923706055,35.79999923706055,34.849998474121094,35.099998474121094,21.668214797973633,28500
2020-02-19,34.900001525878906,35.5,34.900001525878906,34.95000076293945,21.575620651245117,19500
2020-02-20,34.900001525878906,35.900001525878906,34.900001525878906,35.25,21.760814666748047,65500
2020-02-21,35.400001525878906,35.400001525878906,34.95000076293945,34.95000076293945,21.575620651245117,8000
2020-02-24,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,21.54475212097168,37000
2020-02-25,34.20000076293945,34.25,33.75,34.20000076293945,21.112621307373047,6600
2020-02-26,33.79999923706055,33.79999923706055,32.79999923706055,33.0,20.371829986572266,11500
2020-02-27,33.45000076293945,34.20000076293945,33.150001525878906,34.20000076293945,21.112621307373047,11345
2020-02-28,34.29999923706055,34.29999923706055,34.25,34.29999923706055,21.174354553222656,2500
2020-03-02,33.54999923706055,34.29999923706055,33.54999923706055,34.29999923706055,21.174354553222656,1500
2020-03-03,34.25,35.25,34.25,35.150001525878906,21.699087142944336,6000
2020-03-04,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,21.668214797973633,0
2020-03-05,34.349998474121094,34.54999923706055,34.349998474121094,34.54999923706055,21.328685760498047,4000
2020-03-06,34.25,34.54999923706055,34.25,34.54999923706055,21.328685760498047,2000
2020-03-09,34.25,35.099998474121094,34.25,34.25,21.143489837646484,5000
2020-03-10,35.0,35.25,34.25,35.0,21.60648536682129,14000
2020-03-11,35.0,35.349998474121094,35.0,35.349998474121094,21.822547912597656,3500
2020-03-12,32.349998474121094,35.25,32.349998474121094,34.04999923706055,21.020021438598633,16000
2020-03-13,33.0,33.0,31.0,31.549999237060547,19.476701736450195,9000
2020-03-16,31.950000762939453,31.950000762939453,30.299999237060547,31.0,19.13717269897461,4000
2020-03-17,30.0,32.54999923706055,30.0,31.649999618530273,19.538434982299805,9000
2020-03-18,31.0,31.0,30.399999618530273,30.899999618530273,19.075437545776367,6000
2020-03-19,31.950000762939453,31.950000762939453,30.0,30.0,18.51984214782715,9000
2020-03-20,31.25,31.5,31.25,31.299999237060547,19.322370529174805,5000
2020-03-23,31.299999237060547,31.5,31.299999237060547,31.0,19.13717269897461,5000
2020-03-24,32.20000076293945,32.20000076293945,31.299999237060547,31.299999237060547,19.322370529174805,2500
2020-03-25,30.600000381469727,30.649999618530273,30.5,30.649999618530273,18.921106338500977,6000
2020-03-26,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,18.921106338500977,0
2020-03-27,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,18.921106338500977,1000
2020-03-30,31.25,31.25,30.299999237060547,30.299999237060547,18.705041885375977,6020
2020-03-31,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,18.797639846801758,2500
2020-04-01,30.049999237060547,31.450000762939453,30.049999237060547,31.450000762939453,19.414968490600586,3500
2020-04-02,31.450000762939453,32.0,30.399999618530273,32.0,19.754497528076172,17000
2020-04-03,32.0,32.0,31.5,31.799999237060547,19.631032943725586,2000
2020-04-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,19.631032943725586,0
2020-04-07,31.5,32.25,30.5,32.0,19.754497528076172,11500
2020-04-08,32.0,33.0,31.5,33.0,20.371829986572266,13000
2020-04-09,34.0,34.0,34.0,34.0,20.98915672302246,6500
2020-04-14,34.0,34.20000076293945,34.0,34.20000076293945,21.112621307373047,1000
2020-04-15,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,20.55702781677246,2000
2020-04-16,32.95000076293945,33.0,32.95000076293945,33.0,20.371829986572266,1000
2020-04-17,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,20.094032287597656,3000
2020-04-20,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,19.78536605834961,500
2020-04-21,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,19.78536605834961,500
2020-04-22,32.5,32.5,32.5,32.5,20.06316566467285,0
2020-04-23,32.5,32.5,32.5,32.5,20.06316566467285,0
2020-04-24,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,19.970563888549805,500
2020-04-27,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,19.970563888549805,0
2020-04-28,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,19.970563888549805,500
2020-04-29,32.29999923706055,32.5,32.29999923706055,32.5,20.06316566467285,1500
2020-05-04,32.75,32.75,32.75,32.75,20.217496871948242,0
2020-05-05,33.75,33.75,33.5,33.5,20.680492401123047,2000
2020-05-06,33.54999923706055,35.0,33.54999923706055,35.0,21.60648536682129,6000
2020-05-07,35.0,35.5,33.54999923706055,35.20000076293945,21.729951858520508,17000
2020-05-08,36.0,36.5,34.5,36.5,22.5324764251709,6500
2020-05-11,36.400001525878906,36.400001525878906,35.95000076293945,35.95000076293945,22.192947387695312,51500
2020-05-12,35.95000076293945,36.900001525878906,35.900001525878906,36.349998474121094,22.439876556396484,35501
2020-05-13,35.95000076293945,36.20000076293945,35.95000076293945,36.0,22.22381019592285,6000
2020-05-14,36.0,36.0,35.099998474121094,35.099998474121094,21.668214797973633,5000
2020-05-15,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,21.668214797973633,0
2020-05-18,35.349998474121094,35.5,35.099998474121094,35.5,21.915149688720703,9693
2020-05-19,36.349998474121094,36.900001525878906,35.650001525878906,36.70000076293945,22.65594482421875,16500
2020-05-20,34.599998474121094,34.599998474121094,32.849998474121094,33.04999923706055,20.520112991333008,8500
2020-05-21,33.79999923706055,34.0,33.79999923706055,34.0,21.109949111938477,2000
2020-05-22,32.95000076293945,34.0,32.75,34.0,21.109949111938477,22000
2020-05-25,32.54999923706055,32.54999923706055,32.400001525878906,32.599998474121094,20.240711212158203,2500
2020-05-26,33.0,33.79999923706055,32.599998474121094,33.70000076293945,20.92368507385254,4500
2020-05-27,32.75,32.75,31.100000381469727,31.25,19.40252685546875,7500
2020-05-28,31.25,31.25,30.25,30.700000762939453,19.0610408782959,23000
2020-05-29,30.700000762939453,30.700000762939453,30.5,30.5,18.936864852905273,7000
2020-06-01,31.0,31.0,30.100000381469727,30.100000381469727,18.688512802124023,21000
2020-06-02,31.0,31.0,30.799999237060547,30.899999618530273,19.185216903686523,7280
2020-06-03,31.0,31.0,30.899999618530273,31.0,19.24730682373047,2000
2020-06-04,31.350000381469727,32.25,31.100000381469727,31.100000381469727,19.30939292907715,8500
2020-06-05,30.549999237060547,31.5,30.549999237060547,31.200000762939453,19.371482849121094,13000
2020-06-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,19.371482849121094,1000
2020-06-09,32.25,32.45000076293945,31.950000762939453,32.150001525878906,19.961320877075195,4000
2020-06-10,31.600000381469727,32.150001525878906,31.600000381469727,32.150001525878906,19.961320877075195,1500
2020-06-11,32.150001525878906,32.150001525878906,31.399999618530273,31.5,19.55774688720703,3500
2020-06-12,31.5,31.5,31.5,31.5,19.55774688720703,0
2020-06-15,32.0,32.04999923706055,31.5,31.5,19.55774688720703,4501
2020-06-16,31.5,31.5,31.5,31.399999618530273,19.495655059814453,1500
2020-06-17,31.5,31.5,31.100000381469727,31.399999618530273,19.495655059814453,4500
2020-06-18,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,19.495655059814453,0
2020-06-19,31.100000381469727,31.5,31.100000381469727,31.5,19.55774688720703,2500
2020-06-22,32.79999923706055,32.79999923706055,32.75,32.75,20.333845138549805,2000
2020-06-23,32.75,33.0,32.099998474121094,32.95000076293945,20.458023071289062,8000
