Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651201009750366,20000
2019-10-30,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651201009750366,112000
2019-10-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5651201009750366,4000
2019-11-01,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.5719287395477295,526000
2019-11-04,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374973297119,272000
2019-11-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5787374973297119,4000
2019-11-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5787374973297119,4000
2019-11-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5787374973297119,4000
2019-11-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5787374973297119,4000
2019-11-11,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374973297119,16000
2019-11-12,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5719287395477295,540000
2019-11-13,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5719287395477295,136000
2019-11-14,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5719287395477295,18000
2019-11-15,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,36000
2019-11-18,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,112000
2019-11-19,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,42000
2019-11-20,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,56000
2019-11-21,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,192000
2019-11-22,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374973297119,292000
2019-11-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374973297119,48000
2019-11-26,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374973297119,56000
2019-11-27,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374973297119,204000
2019-11-28,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374973297119,84000
2019-11-29,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374973297119,72000
2019-12-02,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374973297119,12000
2019-12-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5719287395477295,40000
2019-12-04,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,20000
2019-12-05,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374973297119,24000
2019-12-06,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374973297119,40000
2019-12-09,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.5651201009750366,384000
2019-12-10,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,36000
2019-12-11,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5651201009750366,56000
2019-12-12,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,114000
2019-12-13,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,216000
2019-12-16,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374973297119,62000
2019-12-17,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5719287395477295,36000
2019-12-18,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374973297119,260000
2019-12-19,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5719287395477295,214000
2019-12-20,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374973297119,20000
2019-12-23,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5787374973297119,36000
2019-12-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5787374973297119,12000
2019-12-27,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5855461359024048,216000
2019-12-30,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5855461359024048,292000
2019-12-31,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5923548340797424,136000
2020-01-02,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5923548340797424,492000
2020-01-03,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5923548340797424,196000
2020-01-06,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5923548340797424,424000
2020-01-07,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5923548340797424,296000
2020-01-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5855461359024048,164000
2020-01-09,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5991634130477905,368000
2020-01-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5991634130477905,12000
2020-01-13,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6059721112251282,452000
2020-01-14,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6059721112251282,56000
2020-01-15,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6059721112251282,88000
2020-01-16,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6059721112251282,68618
2020-01-17,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6059721112251282,300000
2020-01-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6059721112251282,12000
2020-01-21,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5991634130477905,212000
2020-01-22,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5991634130477905,172000
2020-01-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5991634130477905,348000
2020-01-24,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.6059721112251282,64000
2020-01-29,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5991634130477905,120000
2020-01-30,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5991634130477905,360000
2020-01-31,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5923548340797424,82000
2020-02-03,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5991634130477905,842000
2020-02-04,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5991634130477905,16331
2020-02-05,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6059721112251282,391000
2020-02-06,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.6332067847251892,2162000
2020-02-07,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.6263982653617859,486000
2020-02-10,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6332067847251892,240000
2020-02-11,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.6332067847251892,112000
2020-02-12,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.6332067847251892,851000
2020-02-13,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6332067847251892,376000
2020-02-14,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6332067847251892,279000
2020-02-17,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6332067847251892,168000
2020-02-18,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.6332067847251892,1212000
2020-02-19,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.6263982653617859,543000
2020-02-20,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6332067847251892,253367
2020-02-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6332067847251892,60000
2020-02-24,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.6332067847251892,496000
2020-02-25,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6332067847251892,308000
2020-02-26,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6263982653617859,136000
2020-02-27,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.6263982653617859,88000
2020-02-28,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6263982653617859,320000
2020-03-02,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.6332067847251892,512000
2020-03-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6332067847251892,388000
2020-03-04,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6332067847251892,144000
2020-03-05,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6332067847251892,86000
2020-03-06,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6332067847251892,100000
2020-03-09,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6263982653617859,1596000
2020-03-10,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6263982653617859,1840000
2020-03-11,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6263982653617859,1088000
2020-03-12,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6127808094024658,496000
2020-03-13,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.6195894479751587,372000
2020-03-16,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.5991634130477905,2179000
2020-03-17,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.6127808094024658,936000
2020-03-18,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.6127808094024658,620000
2020-03-19,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.6059721112251282,2460000
2020-03-20,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.6059721112251282,512000
2020-03-23,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.5787374973297119,1864000
2020-03-24,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.5855461359024048,408000
2020-03-25,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.5991634130477905,674000
2020-03-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5719287395477295,1460000
2020-03-27,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5651201009750366,964000
2020-03-30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.558311402797699,523700
2020-03-31,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.558311402797699,464000
2020-04-01,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5515027046203613,316000
2020-04-02,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.5719287395477295,108000
2020-04-03,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5719287395477295,44000
2020-04-06,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5787374973297119,3248000
2020-04-07,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5855461359024048,104000
2020-04-08,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5855461359024048,124000
2020-04-09,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5991634130477905,320000
2020-04-14,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5923548340797424,188000
2020-04-15,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.5923548340797424,344000
2020-04-16,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5923548340797424,30833
2020-04-17,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5923548340797424,167000
2020-04-20,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5923548340797424,460000
2020-04-21,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5855461359024048,100000
2020-04-22,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5855461359024048,84000
2020-04-23,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5855461359024048,304000
2020-04-24,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.6059721112251282,1256000
2020-04-27,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.6195894479751587,896000
2020-04-28,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6127808094024658,1284000
2020-04-29,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6059721112251282,248000
2020-05-04,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5991634130477905,136000
2020-05-05,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.5991634130477905,368000
2020-05-06,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5923548340797424,336000
2020-05-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5991634130477905,20000
2020-05-08,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5991634130477905,110000
2020-05-11,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5855461359024048,128000
2020-05-12,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5923548340797424,272000
2020-05-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5991634130477905,12244
2020-05-14,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5923548340797424,104000
2020-05-15,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5991634130477905,92000
2020-05-18,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.6127808094024658,116000
2020-05-19,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6059721112251282,726000
2020-05-20,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6088038086891174,388000
2020-05-21,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.6158829927444458,90000
2020-05-22,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.6017247438430786,164000
2020-05-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5946455597877502,64000
2020-05-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5946455597877502,20000
2020-05-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455597877502,8000
2020-05-28,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455597877502,166000
2020-05-29,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6088038086891174,204000
2020-06-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6088038086891174,16000
