Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2023-11-14,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2023-11-15,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,758000
2023-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-11-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-11-21,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.29499998688697815,258000
2023-11-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2023-11-23,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,6000
2023-11-24,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.30000001192092896,318000
2023-11-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-11-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-11-29,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.3050000071525574,0.3050000071525574,114000
2023-11-30,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.2849999964237213,234000
2023-12-01,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,140000
2023-12-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-12-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-12-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-12-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-12-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-12-11,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.2750000059604645,12000
2023-12-12,0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,88000
2023-12-13,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0
2023-12-14,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0
2023-12-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2023-12-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2023-12-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2023-12-20,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2549999952316284,10000
2023-12-21,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,0.26499998569488525,106000
2023-12-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2023-12-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2023-12-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2023-12-29,0.25,0.2549999952316284,0.25,0.26499998569488525,0.26499998569488525,14000
2024-01-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2024-01-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,14000
2024-01-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2024-01-05,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.26499998569488525,0.26499998569488525,240000
2024-01-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2024-01-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2024-01-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2024-01-11,0.25,0.25,0.25,0.25,0.25,0
2024-01-12,0.2549999952316284,0.2549999952316284,0.24400000274181366,0.24400000274181366,0.24400000274181366,200000
2024-01-15,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2024-01-16,0.23199999332427979,0.23999999463558197,0.22499999403953552,0.23999999463558197,0.23999999463558197,94000
2024-01-17,0.2290000021457672,0.24300000071525574,0.2290000021457672,0.24300000071525574,0.24300000071525574,64000
2024-01-18,0.23199999332427979,0.23199999332427979,0.22499999403953552,0.23499999940395355,0.23499999940395355,102000
2024-01-19,0.23399999737739563,0.23399999737739563,0.2240000069141388,0.23499999940395355,0.23499999940395355,180000
2024-01-22,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,0.23499999940395355,182000
2024-01-23,0.2329999953508377,0.2329999953508377,0.22300000488758087,0.23499999940395355,0.23499999940395355,122000
2024-01-24,0.23199999332427979,0.23399999737739563,0.22100000083446503,0.23399999737739563,0.23399999737739563,72000
2024-01-25,0.22699999809265137,0.22699999809265137,0.22200000286102295,0.23399999737739563,0.23399999737739563,162000
2024-01-26,0.23199999332427979,0.23899999260902405,0.2280000001192093,0.23800000548362732,0.23800000548362732,190000
2024-01-29,0.23999999463558197,0.2409999966621399,0.22699999809265137,0.22699999809265137,0.22699999809265137,106000
2024-01-30,0.2329999953508377,0.23499999940395355,0.2329999953508377,0.23499999940395355,0.23499999940395355,328000
2024-01-31,0.23600000143051147,0.2370000034570694,0.23600000143051147,0.2370000034570694,0.2370000034570694,48000
2024-02-01,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2024-02-02,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2024-02-05,0.23100000619888306,0.23800000548362732,0.2160000056028366,0.23800000548362732,0.23800000548362732,48000
2024-02-06,0.2329999953508377,0.2329999953508377,0.22200000286102295,0.2280000001192093,0.2280000001192093,96000
2024-02-07,0.23499999940395355,0.2409999966621399,0.2290000021457672,0.23100000619888306,0.23100000619888306,64000
2024-02-08,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,18000
2024-02-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2024-02-14,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2024-02-15,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2024-02-16,0.23199999332427979,0.23499999940395355,0.23199999332427979,0.23499999940395355,0.23499999940395355,42000
2024-02-19,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2024-02-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2024-02-21,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0
2024-02-22,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0
2024-02-23,0.22699999809265137,0.22699999809265137,0.22100000083446503,0.22100000083446503,0.22100000083446503,32000
2024-02-26,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-02-27,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-02-28,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-02-29,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-03-01,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,174000
2024-03-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-03-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-03-06,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.24500000476837158,42000
2024-03-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2024-03-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2024-03-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2024-03-12,0.24500000476837158,0.25,0.24500000476837158,0.25,0.25,28000
2024-03-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,60000
2024-03-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-03-15,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0
2024-03-18,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0
2024-03-19,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0
2024-03-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-03-21,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,28000
2024-03-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-03-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-03-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-03-27,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,16000
2024-03-28,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-04-02,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-04-03,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-04-05,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-04-08,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-04-09,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-04-10,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-04-11,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-04-12,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-04-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100000
2024-04-16,0.23100000619888306,0.23100000619888306,0.23000000417232513,0.23000000417232513,0.23000000417232513,200000
2024-04-17,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,0.23000000417232513,302000
2024-04-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-04-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-04-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-04-23,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2024-04-24,0.2150000035762787,0.2150000035762787,0.20600000023841858,0.2150000035762787,0.2150000035762787,6000
2024-04-25,0.22499999403953552,0.22599999606609344,0.22499999403953552,0.22499999403953552,0.22499999403953552,42000
2024-04-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2024-04-29,0.22599999606609344,0.23000000417232513,0.2160000056028366,0.2160000056028366,0.2160000056028366,738000
2024-04-30,0.22499999403953552,0.23999999463558197,0.21899999678134918,0.21899999678134918,0.21899999678134918,204000
2024-05-02,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0
2024-05-03,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.2199999988079071,0.2199999988079071,1550000
2024-05-06,0.2199999988079071,0.22300000488758087,0.20999999344348907,0.21199999749660492,0.21199999749660492,1010000
2024-05-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2024-05-08,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2024-05-09,0.2150000035762787,0.2150000035762787,0.20900000631809235,0.20900000631809235,0.20900000631809235,448000
2024-05-10,0.20999999344348907,0.21899999678134918,0.20999999344348907,0.210999995470047,0.210999995470047,34000
2024-05-13,0.21899999678134918,0.22499999403953552,0.20999999344348907,0.21899999678134918,0.21899999678134918,1772000
2024-05-14,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0
2024-05-16,0.2199999988079071,0.23499999940395355,0.21299999952316284,0.21799999475479126,0.21799999475479126,1382000
2024-05-17,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2024-05-20,0.21299999952316284,0.22100000083446503,0.20900000631809235,0.22100000083446503,0.22100000083446503,2294000
2024-05-21,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-05-22,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-05-23,0.2150000035762787,0.2280000001192093,0.21299999952316284,0.22499999403953552,0.22499999403953552,180000
2024-05-24,0.22100000083446503,0.22100000083446503,0.2150000035762787,0.2150000035762787,0.2150000035762787,274000
2024-05-27,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2024-05-28,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2024-05-29,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2024-05-30,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2024-05-31,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2024-06-03,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2024-06-04,0.21699999272823334,0.21699999272823334,0.2150000035762787,0.2160000056028366,0.2160000056028366,214000
2024-06-05,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0
2024-06-06,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0
2024-06-07,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0
2024-06-11,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0
2024-06-12,0.20900000631809235,0.2199999988079071,0.20900000631809235,0.2199999988079071,0.2199999988079071,104000
2024-06-13,0.2199999988079071,0.2199999988079071,0.21699999272823334,0.21699999272823334,0.21699999272823334,158000
2024-06-14,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,96000
2024-06-17,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,104000
