Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7578864693641663,0
2020-10-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7578864693641663,0
2020-10-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7578864693641663,0
2020-10-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7578864693641663,0
2020-10-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7578864693641663,0
2020-10-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7578864693641663,0
2020-10-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7578864693641663,0
2020-10-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7578864693641663,0
2020-10-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7578864693641663,0
2020-10-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7578864693641663,0
2020-10-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7495580315589905,0
2020-10-22,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6912590861320496,104000
2020-10-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6912590861320496,0
2020-10-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6912590861320496,0
2020-10-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7079159021377563,0
2020-10-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7079159021377563,0
2020-10-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7079159021377563,0
2020-11-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7079159021377563,0
2020-11-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7079159021377563,0
2020-11-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7079159021377563,0
2020-11-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7079159021377563,0
2020-11-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7079159021377563,0
2020-11-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7079159021377563,0
2020-11-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7079159021377563,0
2020-11-11,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.7412295341491699,28400
2020-11-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7412295341491699,0
2020-11-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7412295341491699,5200
2020-11-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7412295341491699,0
2020-11-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7412295341491699,0
2020-11-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7578864693641663,4000
2020-11-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7662148475646973,0
2020-11-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.774543285369873,0
2020-11-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.774543285369873,0
2020-11-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.774543285369873,0
2020-11-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.774543285369873,0
2020-11-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.774543285369873,0
2020-11-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7662148475646973,0
2020-11-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7412295341491699,0
2020-12-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7412295341491699,0
2020-12-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7245727181434631,0
2020-12-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.7329012155532837,2800
2020-12-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7329012155532837,69840
2020-12-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7329012155532837,0
2020-12-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7329012155532837,2800
2020-12-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7412295341491699,0
2020-12-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7412295341491699,0
2020-12-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7412295341491699,0
2020-12-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7412295341491699,0
2020-12-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7412295341491699,0
2020-12-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,0
2020-12-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,0
2020-12-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,0
2020-12-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,0
2020-12-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,0
2020-12-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,0
2020-12-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,0
2020-12-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,0
2020-12-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,0
2020-12-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7662148475646973,0
2020-12-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7412295341491699,0
2021-01-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7662148475646973,0
2021-01-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,4000
2021-01-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,0
2021-01-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,0
2021-01-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,0
2021-01-11,0.9200000166893005,0.949999988079071,0.8700000047683716,0.949999988079071,0.7912001013755798,154000
2021-01-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7912001013755798,0
2021-01-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7412295341491699,4000
2021-01-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7412295341491699,0
2021-01-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7412295341491699,0
2021-01-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,0
2021-01-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7995285391807556,6800
2021-01-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8078569769859314,0
2021-01-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8078569769859314,0
2021-01-22,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8078569769859314,84000
2021-01-25,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8078569769859314,58000
2021-01-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8078569769859314,0
2021-01-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8661558628082275,0
2021-01-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,7602
2021-01-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7995285391807556,100000
2021-02-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,2400
2021-02-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,0
2021-02-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,0
2021-02-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8161854147911072,0
2021-02-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.824513852596283,0
2021-02-08,0.9900000095367432,1.0,0.9900000095367432,1.0,0.832842230796814,54000
2021-02-09,1.0,1.0,0.9700000286102295,1.0,0.832842230796814,110000
2021-02-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8744844198226929,0
2021-02-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8994696140289307,0
2021-02-16,0.949999988079071,0.949999988079071,0.949999988079071,0.9599999785423279,0.7995285391807556,6600
2021-02-17,0.9399999976158142,1.0299999713897705,0.9300000071525574,1.0099999904632568,0.8411706686019897,22000
2021-02-18,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.8494990468025208,22800
2021-02-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8494990468025208,0
2021-02-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8078569769859314,0
2021-02-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8161854147911072,0
2021-02-24,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,0.8744844198226929,28000
2021-02-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8744844198226929,0
2021-02-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8744844198226929,8000
2021-03-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8661558628082275,0
2021-03-02,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.8161854147911072,10000
2021-03-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8161854147911072,0
2021-03-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.824513852596283,0
2021-03-05,0.9300000071525574,1.0,0.9300000071525574,1.0,0.832842230796814,90800
2021-03-08,1.0,1.0,1.0,1.0,0.832842230796814,0
2021-03-09,1.0,1.0,1.0,1.0,0.832842230796814,0
2021-03-10,1.0,1.0,0.949999988079071,1.0,0.832842230796814,122000
2021-03-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7912001013755798,2000
2021-03-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7912001013755798,0
2021-03-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,0
2021-03-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7912001013755798,0
2021-03-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7912001013755798,0
2021-03-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7912001013755798,0
2021-03-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7912001013755798,0
2021-03-22,0.9399999976158142,1.0,0.9399999976158142,1.0,0.832842230796814,14000
2021-03-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,2000
2021-03-24,1.0,1.0,1.0,1.0,0.832842230796814,0
2021-03-25,1.0,1.0,1.0,1.0,0.832842230796814,0
2021-03-26,0.9599999785423279,1.0,0.949999988079071,0.9599999785423279,0.7995285391807556,32000
2021-03-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7995285391807556,0
2021-03-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7995285391807556,0
2021-03-31,0.9700000286102295,1.0,0.949999988079071,0.9700000286102295,0.8078569769859314,22000
2021-04-01,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,0.8078569769859314,16000
2021-04-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8078569769859314,0
2021-04-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7912001013755798,4000
2021-04-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7912001013755798,0
2021-04-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7912001013755798,0
2021-04-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7912001013755798,0
2021-04-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,6000
2021-04-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828717231750488,0
2021-04-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7912001013755798,0
2021-04-19,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9900000095367432,0.824513852596283,19200
2021-04-20,1.0,1.0,1.0,1.0,0.832842230796814,0
2021-04-21,1.100000023841858,1.1200000047683716,1.0099999904632568,1.1200000047683716,0.9327833652496338,39200
2021-04-22,1.1200000047683716,1.1200000047683716,0.949999988079071,1.0299999713897705,0.8578274846076965,50000
2021-04-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8578274846076965,0
2021-04-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8578274846076965,0
2021-04-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8578274846076965,0
2021-04-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8578274846076965,0
2021-04-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8578274846076965,0
2021-04-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8411706686019897,0
2021-05-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8411706686019897,0
2021-05-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8161854147911072,5600
2021-05-05,1.0499999523162842,1.0499999523162842,1.0,1.0,0.832842230796814,10000
2021-05-06,1.0,1.0,0.9800000190734863,0.9800000190734863,0.8161854147911072,28000
2021-05-07,0.9800000190734863,1.0,0.9800000190734863,1.0,0.832842230796814,10400
2021-05-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.824513852596283,8000
2021-05-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8494990468025208,0
2021-05-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8411706686019897,0
2021-05-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8578274846076965,0
2021-05-14,0.9900000095367432,1.0,0.9900000095367432,1.0,0.832842230796814,10400
2021-05-17,1.0,1.0,1.0,1.0,0.832842230796814,12000
2021-05-18,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8494990468025208,6000
2021-05-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8494990468025208,0
2021-05-21,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.8578274846076965,8000
2021-05-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8411706686019897,0
2021-05-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8411706686019897,0
2021-05-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8411706686019897,0
2021-05-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8411706686019897,0
2021-05-28,1.0099999904632568,1.1200000047683716,1.0,1.0499999523162842,0.8744844198226929,23600
2021-05-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8744844198226929,0
2021-06-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9577686786651611,2000
2021-06-02,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.9577686786651611,52000
2021-06-03,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.0826948881149292,230000
