Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2298121452331543,0
2019-11-01,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,1.22115159034729,31500
2019-11-04,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,1.22115159034729,50000
2019-11-05,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,1.22115159034729,128678
2019-11-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.238472819328308,0
2019-11-07,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,1.264454960823059,85000
2019-11-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.264454960823059,0
2019-11-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.264454960823059,0
2019-11-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2471333742141724,10000
2019-11-13,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.2731153964996338,30000
2019-11-14,1.409999966621399,1.409999966621399,1.3700000047683716,1.399999976158142,1.2124907970428467,150000
2019-11-15,1.399999976158142,1.4299999475479126,1.3899999856948853,1.409999966621399,1.22115159034729,90000
2019-11-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2298121452331543,10000
2019-11-19,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.2471333742141724,70000
2019-11-20,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,1.22115159034729,62500
2019-11-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.22115159034729,0
2019-11-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.22115159034729,0
2019-11-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.22115159034729,0
2019-11-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.22115159034729,40000
2019-11-27,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.22115159034729,110000
2019-11-28,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,1.2298121452331543,200000
2019-11-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2298121452331543,0
2019-12-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2298121452331543,0
2019-12-03,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.2298121452331543,110000
2019-12-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2298121452331543,433000
2019-12-05,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.2817761898040771,110000
2019-12-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.2731153964996338,0
2019-12-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2471333742141724,10000
2019-12-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.264454960823059,90000
2019-12-11,1.4600000381469727,1.5,1.4600000381469727,1.4900000095367432,1.2904367446899414,153000
2019-12-12,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,1.2990974187850952,34500
2019-12-13,1.5,1.5,1.5,1.5,1.2990974187850952,32000
2019-12-16,1.5,1.5,1.5,1.5,1.2990974187850952,0
2019-12-17,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.6100000143051147,1.3943644762039185,440000
2019-12-18,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,1.3857039213180542,25000
2019-12-19,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,1.3943644762039185,80000
2019-12-20,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.3683826923370361,20000
2019-12-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3683826923370361,0
2019-12-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3683826923370361,0
2019-12-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3683826923370361,0
2019-12-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3683826923370361,0
2019-12-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3683826923370361,0
2020-01-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3510613441467285,10000
2020-01-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3510613441467285,0
2020-01-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4030250310897827,0
2020-01-07,1.7899999618530273,1.5800000429153442,1.559999942779541,1.559999942779541,1.3510613441467285,146000
2020-01-08,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.559999942779541,1.3510613441467285,120000
2020-01-09,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5800000429153442,1.3683826923370361,95000
2020-01-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3597220182418823,13500
2020-01-13,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.3683826923370361,20000
2020-01-14,1.590000033378601,1.6200000047683716,1.590000033378601,1.6100000143051147,1.3943644762039185,35000
2020-01-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3943644762039185,0
2020-01-16,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1.3683826923370361,30000
2020-01-17,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6699999570846558,1.4463282823562622,300000
2020-01-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4463282823562622,0
2020-01-21,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3683826923370361,21000
2020-01-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3683826923370361,20000
2020-01-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3683826923370361,60000
2020-01-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3683826923370361,0
2020-01-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3337398767471313,0
2020-01-30,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.3077579736709595,30000
2020-01-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3077579736709595,0
2020-02-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3077579736709595,0
2020-02-04,1.5,1.5,1.4500000476837158,1.4600000381469727,1.264454960823059,100000
2020-02-05,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.2557941675186157,210000
2020-02-06,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.3077579736709595,230000
2020-02-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3077579736709595,0
2020-02-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3077579736709595,0
2020-02-11,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.2817761898040771,60000
2020-02-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3510613441467285,10000
2020-02-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3510613441467285,0
2020-02-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3510613441467285,0
2020-02-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3510613441467285,0
2020-02-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3424005508422852,0
2020-02-19,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.2817761898040771,91000
2020-02-20,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.2904367446899414,30000
2020-02-21,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5199999809265137,1.3164185285568237,30000
2020-02-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3077579736709595,0
2020-02-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3077579736709595,0
2020-02-26,1.409999966621399,1.409999966621399,1.399999976158142,1.4299999475479126,1.238472819328308,30000
2020-02-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.264454960823059,0
2020-02-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2471333742141724,30000
2020-03-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2471333742141724,0
2020-03-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2557941675186157,12500
2020-03-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2557941675186157,0
2020-03-05,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5299999713897705,1.3250794410705566,32500
2020-03-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.2817761898040771,30000
2020-03-09,1.409999966621399,1.4600000381469727,1.409999966621399,1.4600000381469727,1.264454960823059,96500
2020-03-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.264454960823059,0
2020-03-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.264454960823059,0
2020-03-12,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,1.2471333742141724,20000
2020-03-13,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.2124907970428467,110000
2020-03-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2124907970428467,0
2020-03-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2471333742141724,10000
2020-03-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2471333742141724,0
2020-03-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2471333742141724,0
2020-03-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2471333742141724,0
2020-03-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2471333742141724,0
2020-03-24,1.340000033378601,1.3700000047683716,1.25,1.2999999523162842,1.1258844137191772,460000
2020-03-25,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,1.1258844137191772,90000
2020-03-26,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.0999023914337158,230000
2020-03-27,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2400000095367432,1.0739203691482544,380000
2020-03-30,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.0912419557571411,284500
2020-03-31,1.2599999904632568,1.2599999904632568,1.190000057220459,1.190000057220459,1.0306172370910645,330000
2020-04-01,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.0046353340148926,85000
2020-04-02,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.0392779111862183,30000
2020-04-03,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2200000286102295,1.0565992593765259,60000
2020-04-06,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.0392779111862183,60000
2020-04-07,1.190000057220459,1.25,1.1799999475479126,1.2000000476837158,1.0392779111862183,150000
2020-04-08,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.0306172370910645,30000
2020-04-09,1.1699999570846558,1.2400000095367432,1.1299999952316284,1.2400000095367432,1.0739203691482544,340000
2020-04-14,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.2400000095367432,1.0739203691482544,10000
2020-04-15,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.0739203691482544,25500
2020-04-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0739203691482544,0
2020-04-17,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.0652599334716797,50000
2020-04-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0652599334716797,0
2020-04-21,1.1699999570846558,1.2100000381469727,1.159999966621399,1.2100000381469727,1.0479387044906616,60000
2020-04-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0479387044906616,0
2020-04-23,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.0479387044906616,70000
2020-04-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0479387044906616,0
2020-04-27,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,1.0306172370910645,160000
2020-04-28,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.0479387044906616,100000
2020-04-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.0479387044906616,20000
2020-05-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392779111862183,0
2020-05-05,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,1.0306172370910645,130000
2020-05-06,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2100000381469727,1.0479387044906616,50000
2020-05-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0479387044906616,0
2020-05-08,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2599999904632568,1.0912419557571411,180000
2020-05-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0565992593765259,0
2020-05-12,1.25,1.25,1.25,1.25,1.0825811624526978,20000
2020-05-13,1.25,1.25,1.25,1.25,1.0825811624526978,0
2020-05-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392779111862183,10000
2020-05-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392779111862183,0
2020-05-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392779111862183,0
2020-05-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392779111862183,0
2020-05-20,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.0652599334716797,60000
2020-05-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0652599334716797,0
2020-05-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0479387044906616,0
2020-05-25,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.0132958889007568,140000
2020-05-26,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,1.0479387044906616,80000
2020-05-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392779111862183,0
2020-05-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392779111862183,0
2020-05-29,1.2100000381469727,1.2100000381469727,1.159999966621399,1.2000000476837158,1.0392779111862183,60000
2020-06-01,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.0392779111862183,45500
2020-06-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392779111862183,10000
2020-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392779111862183,0
2020-06-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392779111862183,10000
2020-06-05,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,1.0306172370910645,20000
2020-06-08,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.0565992593765259,30000
2020-06-09,1.25,1.25,1.25,1.25,1.0825811624526978,0
2020-06-10,1.25,1.25,1.25,1.25,1.0825811624526978,0
2020-06-11,1.25,1.25,1.25,1.25,1.0825811624526978,0
2020-06-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0739203691482544,0
2020-06-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0565992593765259,0
2020-06-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0565992593765259,0
2020-06-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0565992593765259,0
2020-06-18,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.0565992593765259,162500
